-17159	654	-1558	-1295	133	275	-186	307	2	1	1	1	67861500	
-17171	775	-1609	-997	43	386	-185	307	5	2	6	2	67861520	
-17174	899	-1654	-596	-39	496	-188	304	7	3	11	3	67861533	
-17154	974	-1638	-134	-58	564	-189	303	7	4	16	4	67861533	
-17118	977	-1521	280	8	626	-190	301	6	5	21	5	67861533	
-17077	919	-1460	725	128	702	-190	300	6	6	26	6	67861533	
-17014	861	-1339	1178	289	794	-187	303	5	7	31	7	67861533	
-16904	774	-1278	1552	473	901	-185	305	5	8	36	8	67861533	
-16796	678	-1211	1836	647	1020	-184	303	7	9	41	9	67861539	
-16749	590	-1073	2058	784	1154	-184	302	8	10	46	10	67861562	
-16704	503	-970	2239	880	1282	-185	303	7	11	51	11	67861575	
-16603	433	-829	2387	929	1419	-186	304	6	12	56	12	67861575	
-16604	444	-733	2490	906	1521	-185	308	4	13	61	13	67861576	
-16530	490	-772	2618	821	1622	-185	309	3	14	66	14	67861576	
-16529	490	-930	2817	729	1705	-184	310	2	15	71	15	67861576	
-16512	584	-1137	3095	660	1787	-184	310	2	16	76	16	67861577	
-16533	622	-1487	3448	649	1873	-190	308	4	17	81	17	67861599	
-16478	722	-1606	3867	705	1955	-191	307	5	18	86	18	67861613	
-16324	744	-1712	4312	796	2024	-188	302	0	19	91	19	67861616	
-16212	704	-1902	4834	945	2084	-187	301	-1	20	96	20	67861616	
-16122	730	-1922	5263	1044	2124	-187	307	7	21	101	21	67861616	
-16038	768	-1988	5658	1121	2151	-187	307	7	22	106	22	67861617	
-15934	686	-2060	6055	1160	2194	-188	304	4	23	111	23	67861617	
-15968	676	-2122	6419	1167	2228	-188	304	4	24	116	24	67861617	
-16090	592	-2292	6775	1185	2246	-191	305	-3	25	121	25	67861623	
-16033	489	-2482	7057	1213	2273	-191	305	-3	26	126	26	67861653	
-16030	335	-2656	7338	1237	2286	-194	307	3	27	131	27	67861659	
-16026	44	-2896	7609	1239	2276	-195	307	5	28	136	28	67861659	
-16000	-248	-3242	7758	1227	2282	-191	305	1	29	141	29	67861659	
-15888	-442	-3452	7837	1179	2254	-191	305	1	30	146	30	67861659	
-15774	-680	-3482	7843	1111	2195	-196	304	2	31	151	31	67861659	
