-16568	-1260	-1278	-5076	588	-161	-218	294	-14	1	1	1	67860247	
-16488	-1334	-1194	-5030	466	-132	-221	301	-15	2	6	2	67860247	
-16366	-1324	-1088	-4991	366	-125	-221	301	-15	3	11	3	67860247	
-16372	-1256	-1072	-4937	286	-104	-215	301	-15	4	16	4	67860247	
-16302	-1216	-978	-4907	229	-80	-215	301	-15	5	21	5	67860248	
-16376	-1230	-914	-4883	202	-58	-216	296	-14	6	26	6	67860287	
-16441	-1141	-855	-4893	228	-42	-217	297	-13	7	31	7	67860298	
-16516	-1076	-872	-4915	257	-33	-222	302	-10	8	36	8	67860298	
-16612	-876	-958	-4956	306	-21	-222	302	-10	9	41	9	67860298	
-16662	-786	-958	-4999	357	-39	-220	296	-16	10	46	10	67860298	
-16718	-604	-992	-5019	419	-53	-220	296	-16	11	51	11	67860299	
-16708	-544	-884	-5015	466	-72	-218	302	-12	12	56	12	67860299	
-16708	-520	-886	-5011	500	-117	-218	302	-12	13	61	13	67860307	
-16778	-482	-980	-4981	517	-161	-219	297	-13	14	66	14	67860336	
-16880	-374	-1121	-4932	509	-199	-219	298	-12	15	71	15	67860336	
-16898	-346	-1118	-4905	528	-237	-221	301	-9	16	76	16	67860336	
-16939	-218	-1232	-4886	567	-257	-221	300	-8	17	81	17	67860336	
-17004	-144	-1301	-4863	621	-275	-220	296	-6	18	86	18	67860336	
-17058	-53	-1349	-4864	674	-290	-218	297	-7	19	91	19	67860336	
-16952	82	-1408	-4887	692	-284	-212	300	-10	20	96	20	67860336	
-16959	235	-1352	-4911	679	-288	-213	299	-9	21	101	21	67860336	
-16914	424	-1382	-4942	597	-297	-216	296	-4	22	106	22	67860338	
-16886	568	-1395	-4959	456	-287	-216	296	-6	23	111	23	67860353	
-16767	733	-1400	-4920	268	-280	-216	296	-12	24	116	24	67860380	
-16699	812	-1494	-4834	107	-295	-218	297	-12	25	121	25	67860380	
-16665	853	-1576	-4708	-29	-290	-222	298	-12	26	126	26	67860380	
-16665	898	-1651	-4566	-129	-255	-219	298	-12	27	131	27	67860380	
-16645	875	-1798	-4438	-185	-230	-215	297	-13	28	136	28	67860380	
-16599	836	-2028	-4348	-205	-197	-216	296	-12	29	141	29	67860381	
-16662	726	-2240	-4277	-186	-139	-218	294	-8	30	146	30	67860385	
-16689	585	-2410	-4218	-83	-75	-218	294	-9	31	151	31	67860402	
-16785	373	-2625	-4188	81	1	-219	295	-13	32	156	32	67860404	
-16907	52	-2812	-4213	238	67	-219	295	-10	33	161	33	67860404	
-17028	-341	-3098	-4340	370	128	-220	296	-6	34	166	34	67860404	
-17051	-779	-3344	-4619	490	171	-218	296	-6	35	171	35	67860404	
-16935	-1251	-3596	-5079	633	172	-215	295	-7	36	176	36	67860404	
-16742	-1742	-3838	-5726	804	116	-214	295	-8	37	181	37	67860409	
-16536	-2104	-4045	-6504	981	31	-213	295	-9	38	186	38	67860426	
-16331	-2333	-4263	-7355	1138	-77	-216	296	-10	39	191	39	67860442	
-16010	-2396	-4396	-8094	1222	-183	-219	297	-11	40	196	40	67860442	
-15692	-2306	-4399	-8619	1235	-281	-215	301	-7	41	201	41	67860442	
-15422	-2115	-4358	-8999	1135	-397	-213	303	-5	42	206	42	67860442	
-15259	-1870	-4406	-9267	896	-490	-215	302	-10	43	211	43	67860442	
-15310	-1468	-4390	-9480	570	-541	-217	301	-13	44	216	44	67860442	
-15470	-962	-4272	-9617	218	-541	-219	300	-8	45	221	45	67860449	
-15715	-376	-4163	-9640	-78	-501	-221	299	-5	46	226	46	67860469	
-16003	243	-3886	-9526	-300	-437	-217	297	-10	47	231	47	67860480	
-16382	810	-3395	-9226	-480	-355	-215	295	-13	48	236	48	67860480	
-16625	1113	-2991	-8872	-623	-294	-216	296	-11	49	241	49	67860480	
-16832	1295	-2622	-8473	-793	-215	-216	296	-10	50	246	50	67860481	
-17081	1300	-2336	-8027	-991	-136	-215	296	-8	51	251	51	67860481	
-17348	1171	-2162	-7598	-1159	-73	-214	296	-6	52	256	52	67860503	
-17524	951	-2124	-7268	-1214	-21	-213	298	-5	53	261	53	67860518	
-17568	678	-2124	-7102	-1096	6	-212	300	-4	54	266	54	67860518	
-17465	316	-2185	-7127	-830	5	-214	301	-5	55	271	55	67860518	
-17235	-23	-2370	-7381	-379	-33	-215	301	-5	56	276	56	67860518	
-16990	-299	-2598	-7788	136	-113	-215	298	-7	57	281	57	67860518	
-16667	-487	-2865	-8242	603	-211	-215	297	-7	58	286	58	67860518	
-16244	-549	-2902	-8712	1010	-343	-215	300	-5	59	291	59	67860527	
-15825	-513	-3061	-9154	1305	-501	-215	301	-5	60	296	60	67860550	
-15433	-345	-3004	-9552	1471	-685	-218	299	-7	61	301	61	67860555	
-15185	-146	-2777	-9860	1464	-813	-219	299	-7	62	306	62	67860555	
-15083	121	-2577	-10043	1324	-918	-216	299	-5	63	311	63	67860555	
-14982	348	-2431	-10102	1103	-1015	-215	299	-5	64	316	64	67860555	
-15126	760	-2214	-10118	884	-1130	-215	299	-5	65	321	65	67860555	
-15164	994	-2188	-10017	754	-1127	-215	299	-5	66	326	66	67860555	
-15282	1170	-2048	-9813	728	-1123	-210	300	-8	67	331	67	67860587	
-15378	1334	-2014	-9588	730	-1080	-210	300	-8	68	336	68	67860595	
-15494	1298	-2128	-9288	712	-1026	-215	297	-5	69	341	69	67860595	
-15552	1248	-2051	-9067	701	-1009	-215	297	-5	70	346	70	67860595	
-15676	1235	-2042	-8845	673	-976	-210	303	-2	71	351	71	67860595	
-15850	1157	-1945	-8643	637	-945	-209	305	-1	72	356	72	67860595	
-16090	1000	-1848	-8427	575	-965	-209	301	-1	73	361	73	67860596	
-16250	840	-1774	-8300	543	-968	-209	301	-1	74	366	74	67860596	
-16468	706	-1756	-8207	539	-979	-210	304	-4	75	371	75	67860624	
-16700	642	-1532	-8162	591	-1018	-210	304	-4	76	376	76	67860655	
-16832	482	-1488	-8125	720	-1039	-214	300	-4	77	381	77	67860655	
-16882	358	-1482	-8093	950	-1085	-214	300	-4	78	386	78	67860655	
-16974	272	-1446	-8097	1240	-1118	-208	296	-2	79	391	79	67860655	
-17010	8	-1580	-8144	1541	-1145	-208	296	-2	80	396	80	67860655	
-16954	-140	-1578	-8278	1822	-1174	-217	303	-1	81	401	81	67860655	
-16816	-307	-1774	-8563	2068	-1250	-216	301	-2	82	406	82	67860666	
-16744	-514	-1989	-8830	2167	-1298	-214	294	-8	83	411	83	67860712	
-16601	-669	-2165	-9155	2167	-1368	-213	295	-8	84	416	84	67860717	
