-20228	-3798	-7926	-3381	4896	-1492	10815	272	42	1	1	1	67856236	
-19102	-3430	-8320	-4391	6387	-1315	10816	275	39	2	6	2	67856236	
-17984	-2482	-8554	-4802	7557	-1051	10817	275	39	3	11	3	67856236	
-17254	-2359	-8653	-4331	8345	-753	10818	272	38	4	16	4	67856246	
-17112	-2492	-8540	-3806	8562	-564	10819	272	38	5	21	5	67856267	
-17122	-2352	-8350	-3357	8361	-399	10820	271	33	6	26	6	67856267	
-17148	-2018	-8068	-3288	7858	-236	10821	271	33	7	31	7	67856267	
-17162	-938	-7290	-3623	7201	-31	10822	275	39	8	36	8	67856267	
-17400	174	-7370	-4105	6750	273	10823	275	39	9	41	9	67856267	
-17502	1420	-7670	-4478	7562	616	10824	270	28	10	46	10	67856267	
-16088	2340	-5824	-4471	9996	982	10825	270	28	11	51	11	67856267	
-14413	2376	-2891	-4668	12609	1779	10826	275	27	12	56	12	67856306	
-13672	3246	-1238	-5395	13389	2452	10827	274	25	13	61	13	67856313	
-13560	3961	-497	-5830	12952	3080	10828	271	17	14	66	14	67856313	
-13668	4451	-100	-5506	12091	3673	10829	271	18	15	71	15	67856313	
-13850	5157	404	-4487	11194	4093	10830	271	21	16	76	16	67856313	
-14014	4823	306	-2799	10236	4239	10831	271	21	17	81	17	67856313	
-13897	4282	-538	-1365	9081	4122	10832	272	22	18	86	18	67856315	
-13639	4164	-1542	-818	7812	3849	10833	271	21	19	91	19	67856333	
-13326	4046	-2095	-732	6608	3611	10834	268	16	20	96	20	67856364	
-13274	4366	-2098	-323	5685	3557	10835	268	17	21	101	21	67856365	
-13622	4408	-1671	1120	5081	3686	10836	270	22	22	106	22	67856365	
-14080	3992	-965	3598	4603	3956	10837	270	20	23	111	23	67856365	
-14363	3596	-107	6707	4054	4298	10838	270	14	24	116	24	67856365	
-14566	3251	496	9964	3351	4664	10839	270	14	25	121	25	67856365	
-14544	2868	958	12858	2535	4989	10840	272	14	26	126	26	67856372	
-14339	2478	1176	15140	1631	5286	10841	273	15	27	131	27	67856401	
-14241	2141	1334	16830	581	5606	10842	275	21	28	136	28	67856401	
-14399	1797	1186	18123	-549	5968	10843	273	18	29	141	29	67856401	
-14667	1578	864	19011	-1294	6272	10844	270	14	30	146	30	67856401	
-14928	1394	475	19808	-1697	6534	10845	268	16	31	151	31	67856401	
-15124	1222	-25	20532	-1812	6720	10846	266	18	32	156	32	67856401	
-15232	969	-561	21155	-1803	6849	10847	266	16	33	161	33	67856401	
-15336	624	-999	21700	-1827	6937	10848	266	12	34	166	34	67856401	
-15521	223	-1419	22155	-1946	6985	10849	264	14	35	171	35	67856401	
-15788	-315	-1820	22451	-2118	7014	10850	260	16	36	176	36	67856416	
-16111	-985	-2270	22536	-2272	7035	10851	263	14	37	181	37	67856438	
-16514	-1760	-2727	22428	-2341	7053	10852	268	12	38	186	38	67856438	
-16837	-2460	-3134	22159	-2260	7070	10853	267	15	39	191	39	67856438	
-17080	-3065	-3487	21797	-2006	7092	10854	266	20	40	196	40	67856438	
-17232	-3656	-3870	21378	-1611	7126	10855	266	16	41	201	41	67856438	
-17294	-4124	-4144	20890	-1139	7163	10856	265	11	42	206	42	67856438	
-17239	-4484	-4260	20329	-645	7193	10857	268	14	43	211	43	67856444	
-17079	-4648	-4322	19671	-189	7219	10858	272	18	44	216	44	67856460	
-16863	-4642	-4374	18890	219	7244	10860	269	15	45	221	45	67856473	
