-15622	-3999	3153	-8729	281	2379	-58	176	-23	1	1	1	67829318	
-15242	-3679	3159	-9263	401	2356	-55	171	-21	2	6	2	67829337	
-14832	-3255	3152	-9618	512	2263	-59	175	-20	3	11	3	67829337	
-14400	-2704	3156	-9731	573	2077	-61	177	-19	4	16	4	67829337	
-14034	-2223	3166	-9609	589	1788	-59	174	-22	5	21	5	67829337	
-13763	-1916	3020	-9210	543	1410	-58	172	-24	6	26	6	67829337	
-13580	-1643	3006	-8654	460	928	-60	177	-25	7	31	7	67829354	
-13517	-1600	3120	-8027	340	457	-61	181	-25	8	36	8	67829370	
-13517	-1727	3158	-7337	164	-7	-61	179	-24	9	41	9	67829375	
-13668	-2007	3157	-6548	-59	-566	-61	175	-23	10	46	10	67829375	
-13918	-2428	3136	-5874	-228	-1044	-63	176	-19	11	51	11	67829376	
-14112	-2583	3129	-5462	-344	-1443	-65	177	-17	12	56	12	67829376	
-14249	-2663	3180	-5097	-448	-1806	-64	178	-18	13	61	13	67829376	
-14480	-2787	3216	-4771	-589	-2099	-63	179	-19	14	66	14	67829382	
-14831	-2921	3236	-4507	-765	-2327	-61	177	-20	15	71	15	67829399	
-15228	-3078	3322	-4316	-946	-2476	-59	175	-21	16	76	16	67829408	
-15633	-3316	3420	-4209	-1108	-2520	-63	176	-21	17	81	17	67829408	
-16113	-3352	3616	-4263	-1288	-2485	-65	177	-21	18	86	18	67829408	
-16639	-3361	3787	-4315	-1465	-2424	-55	174	-21	19	91	19	67829409	
-17235	-3424	3880	-4291	-1659	-2311	-53	173	-21	20	96	20	67829409	
-17750	-3422	3934	-4269	-1861	-2168	-57	174	-23	21	101	21	67829409	
-18283	-3188	4040	-4215	-2028	-2065	-58	174	-24	22	106	22	67829419	
-18762	-3060	4085	-3976	-2148	-1982	-64	171	-18	23	111	23	67829447	
-19144	-3157	3927	-3661	-2236	-1894	-66	170	-16	24	116	24	67829458	
-19221	-3320	3827	-3424	-2274	-1733	-60	179	-14	25	121	25	67829460	
-19238	-3405	3687	-3315	-2279	-1515	-59	181	-13	26	126	26	67829460	
-18984	-3822	3288	-3234	-2228	-1227	-56	172	-18	27	131	27	67829461	
-18680	-4040	2976	-3297	-2112	-974	-56	172	-18	28	136	28	67829461	
-18250	-4194	2536	-3508	-1968	-682	-60	174	-18	29	141	29	67829485	
-17786	-4198	2368	-3818	-1836	-404	-60	174	-18	30	146	30	67829485	
-17312	-4106	2002	-4138	-1707	-155	-60	178	-16	31	151	31	67829485	
-16770	-3792	1970	-4459	-1620	23	-60	178	-16	32	156	32	67829485	
-16306	-3486	1744	-4728	-1592	109	-60	174	-18	33	161	33	67829485	
-15900	-3112	1610	-4863	-1646	124	-60	174	-18	34	166	34	67829485	
-15750	-2730	1588	-4823	-1739	64	-57	173	-17	35	171	35	67829485	
-15482	-2514	1574	-4648	-1867	-44	-57	173	-17	36	176	36	67829485	
-15492	-2460	1476	-4323	-2013	-188	-61	179	-17	37	181	37	67829495	
-15492	-2436	1458	-3974	-2160	-336	-61	179	-17	38	186	38	67829518	
-15552	-2496	1296	-3672	-2303	-516	-56	174	-10	39	191	39	67829518	
-15598	-2526	1260	-3383	-2411	-698	-56	174	-10	40	196	40	67829518	
-15698	-2524	1358	-3105	-2540	-885	-57	173	-13	41	201	41	67829519	
-15790	-2626	1240	-2784	-2631	-1073	-57	173	-13	42	206	42	67829519	
