-16039	2175	-3698	-4592	106	-2957	-75	115	-61	1	1	1	67863024	
-15999	2171	-3667	-4613	139	-2969	-77	116	-52	2	6	2	67863025	
-15917	2128	-3568	-4656	154	-2978	-78	116	-50	3	11	3	67863025	
-15928	2132	-3604	-4692	158	-2989	-69	114	-59	4	16	4	67863025	
-15884	2096	-3716	-4740	176	-3005	-67	113	-61	5	21	5	67863025	
-15920	2182	-3678	-4804	195	-3015	-78	114	-60	6	26	6	67863025	
-15938	2122	-3626	-4873	226	-3032	-78	114	-60	7	31	7	67863033	
-15880	2116	-3598	-4938	250	-3034	-77	107	-69	8	36	8	67863064	
-15940	2216	-3630	-5016	255	-3033	-77	107	-69	9	41	9	67863064	
-15850	2240	-3664	-5112	279	-3032	-77	111	-55	10	46	10	67863064	
-15890	2230	-3712	-5214	298	-3023	-77	111	-55	11	51	11	67863064	
-15870	2304	-3694	-5315	307	-3008	-74	120	-52	12	56	12	67863064	
-15850	2438	-3752	-5412	329	-2982	-74	120	-52	13	61	13	67863064	
-15730	2465	-3832	-5515	355	-2932	-76	116	-60	14	66	14	67863066	
-15628	2522	-3910	-5631	379	-2883	-74	116	-59	15	71	15	67863079	
-15488	2606	-3944	-5729	390	-2822	-68	118	-54	16	76	16	67863103	
-15363	2610	-4022	-5808	400	-2766	-69	117	-53	17	81	17	67863104	
-15186	2682	-4212	-5882	420	-2707	-73	113	-51	18	86	18	67863104	
-15000	2747	-4326	-5936	423	-2654	-72	114	-52	19	91	19	67863105	
-14839	2774	-4362	-5975	404	-2603	-70	120	-56	20	96	20	67863105	
-14709	2757	-4485	-5976	397	-2539	-71	119	-55	21	101	21	67863106	
-14619	2805	-4600	-5967	388	-2481	-73	115	-53	22	106	22	67863106	
-14596	2736	-4642	-5970	367	-2449	-72	116	-53	23	111	23	67863107	
-14613	2616	-4742	-5954	350	-2431	-70	118	-52	24	116	24	67863120	
-14770	2523	-4861	-5927	339	-2433	-73	116	-52	25	121	25	67863139	
-14995	2387	-4973	-5914	324	-2458	-78	114	-52	26	126	26	67863139	
-15297	2244	-5116	-5889	305	-2486	-77	116	-52	27	131	27	67863139	
-15638	2103	-5170	-5857	288	-2521	-76	118	-52	28	136	28	67863139	
-15991	1985	-5230	-5827	271	-2564	-77	118	-53	29	141	29	67863139	
-16512	1824	-5319	-5790	220	-2625	-79	117	-55	30	146	30	67863139	
-17058	1644	-5334	-5761	129	-2692	-78	118	-53	31	151	31	67863139	
-17484	1524	-5298	-5752	11	-2751	-78	118	-52	32	156	32	67863144	
-17849	1395	-5219	-5758	-125	-2802	-76	118	-53	33	161	33	67863173	
-18138	1307	-5174	-5807	-284	-2826	-74	118	-54	34	166	34	67863190	
-18286	1244	-5153	-5890	-464	-2808	-76	122	-54	35	171	35	67863191	
-18360	1258	-5159	-5992	-644	-2741	-78	124	-54	36	176	36	67863192	
-18245	1368	-5164	-6125	-805	-2631	-77	120	-53	37	181	37	67863192	
-17966	1475	-5182	-6247	-948	-2477	-77	117	-53	38	186	38	67863193	
-17538	1561	-5274	-6333	-1105	-2278	-77	117	-52	39	191	39	67863193	
-17140	1597	-5450	-6344	-1214	-2103	-77	117	-51	40	196	40	67863254	
-16751	1591	-5658	-6286	-1290	-1954	-77	120	-51	41	201	41	67863269	
-16488	1578	-5841	-6193	-1313	-1843	-77	121	-51	42	206	42	67863269	
-16314	1462	-6060	-6078	-1297	-1784	-76	115	-49	43	211	43	67863269	
-16224	1340	-6216	-5900	-1285	-1780	-76	114	-48	44	216	44	67863269	
-16231	1182	-6300	-5669	-1275	-1818	-78	116	-49	45	221	45	67863269	
-16342	953	-6340	-5421	-1273	-1895	-79	117	-49	46	226	46	67863269	
-16594	584	-6404	-5110	-1308	-1987	-70	120	-46	47	231	47	67863277	
-16954	446	-6366	-4902	-1371	-2047	-70	120	-46	48	236	48	67863308	
-17246	262	-6244	-4760	-1426	-2090	-77	119	-49	49	241	49	67863308	
-17558	106	-6116	-4677	-1501	-2089	-77	119	-49	50	246	50	67863308	
-17840	22	-6018	-4668	-1561	-2038	-78	120	-46	51	251	51	67863309	
-18082	-74	-5716	-4733	-1622	-1927	-78	120	-46	52	256	52	67863309	
-18164	-174	-5542	-4838	-1681	-1796	-79	117	-47	53	261	53	67863309	
-18166	-104	-5394	-4978	-1718	-1641	-79	117	-47	54	266	54	67863309	
-18054	-104	-5372	-5152	-1717	-1472	-73	123	-47	55	271	55	67863309	
-17834	-12	-5205	-5355	-1672	-1286	-73	123	-46	56	276	56	67863309	
-17634	28	-5048	-5510	-1607	-1149	-72	124	-42	57	281	57	67863309	
-17279	116	-5031	-5648	-1546	-1067	-72	123	-44	58	286	58	67863309	
-16992	180	-5082	-5761	-1475	-1020	-74	120	-50	59	291	59	67863311	
-16746	269	-5085	-5834	-1397	-1000	-74	120	-50	60	296	60	67863318	
-16480	468	-5267	-5869	-1284	-1010	-75	121	-49	61	301	61	67863319	
-16138	517	-5432	-5884	-1152	-1031	-75	122	-48	62	306	62	67863319	
-15858	661	-5490	-5837	-1028	-1066	-74	126	-46	63	311	63	67863319	
-15504	714	-5669	-5738	-913	-1103	-73	125	-44	64	316	64	67863319	
-15310	768	-5729	-5616	-834	-1137	-72	124	-42	65	321	65	67863319	
-15123	790	-5826	-5477	-776	-1147	-72	126	-44	66	326	66	67863330	
-14990	778	-5984	-5325	-730	-1132	-71	129	-47	67	331	67	67863347	
-14888	773	-6020	-5148	-701	-1088	-72	127	-47	68	336	68	67863347	
-14829	762	-6072	-4954	-703	-1023	-74	124	-46	69	341	69	67863348	
-14858	778	-6074	-4759	-701	-942	-74	123	-45	70	346	70	67863348	
-14960	728	-6050	-4571	-683	-859	-74	122	-44	71	351	71	67863348	
-15075	640	-6121	-4389	-652	-761	-76	121	-43	72	356	72	67863348	
-15260	602	-6053	-4278	-600	-662	-78	120	-42	73	361	73	67863353	
-15415	552	-5994	-4213	-519	-583	-76	120	-42	74	366	74	67863375	
-15585	372	-5936	-4189	-432	-510	-74	120	-42	75	371	75	67863397	
-15812	177	-5847	-4236	-340	-440	-76	124	-45	76	376	76	67863403	
-15996	48	-5718	-4353	-234	-374	-77	127	-47	77	381	77	67863404	
-16171	-94	-5657	-4546	-105	-323	-76	125	-43	78	386	78	67863404	
-16340	-190	-5600	-4826	42	-284	-76	124	-40	79	391	79	67863404	
-16473	-293	-5662	-5225	224	-258	-78	121	-43	80	396	80	67863405	
-16645	-363	-5662	-5645	404	-247	-78	120	-44	81	401	81	67863405	
-16711	-372	-5742	-6075	582	-254	-78	126	-46	82	406	82	67863411	
-16801	-390	-5801	-6504	756	-272	-78	128	-46	83	411	83	67863420	
