-17694	-1477	-2813	6590	-1654	-312	89	261	35	1	1	1	67850913	
-17896	-1362	-2582	7356	-1992	-257	88	259	36	2	6	2	67850913	
-17919	-1268	-2311	8085	-2353	-215	86	256	38	3	11	3	67850916	
-17880	-1200	-1932	8539	-2823	-120	85	256	41	4	16	4	67850933	
-17908	-1147	-1692	8762	-3357	47	83	257	45	5	21	5	67850952	
-17992	-1223	-1530	8886	-3927	232	82	260	45	6	26	6	67850952	
-18083	-1362	-1492	8956	-4420	374	80	262	44	7	31	7	67850952	
-18118	-1488	-1584	8948	-4832	498	83	261	45	8	36	8	67850952	
-18135	-1646	-1731	8891	-5225	631	88	260	46	9	41	9	67850952	
-18170	-1849	-1895	8849	-5542	726	84	261	48	10	46	10	67850952	
-17964	-2122	-1918	8808	-5785	786	78	262	50	11	51	11	67850953	
-17588	-2245	-1535	8668	-6047	856	77	262	52	12	56	12	67850953	
-17304	-2502	-1331	8478	-6327	972	76	262	54	13	61	13	67850967	
-16947	-2903	-956	8240	-6477	1124	74	264	54	14	66	14	67850987	
-16615	-3240	-483	7960	-6573	1251	70	268	54	15	71	15	67850988	
-16295	-3562	-310	7813	-6590	1310	71	267	56	16	76	16	67850988	
-16129	-4051	-154	7502	-6566	1356	71	267	57	17	81	17	67850988	
-16040	-4560	-6	6941	-6563	1353	71	268	57	18	86	18	67850988	
-15980	-4849	15	6350	-6534	1269	71	269	57	19	91	19	67850988	
-16000	-5118	23	5823	-6426	1097	71	268	60	20	96	20	67850995	
-16113	-5515	-194	5371	-6176	791	71	267	65	21	101	21	67851017	
-16258	-5696	-1219	4892	-5716	384	68	269	66	22	106	22	67851035	
-16398	-5309	-3173	4030	-4893	-101	63	271	67	23	111	23	67851035	
-16381	-4268	-5202	2734	-3703	-560	63	267	62	24	116	24	67851035	
-16002	-2786	-6487	1382	-2367	-912	63	265	59	25	121	25	67851035	
-15308	-1076	-7054	154	-955	-1086	62	267	60	26	126	26	67851035	
-14601	490	-6765	-464	399	-1029	61	269	61	27	131	27	67851036	
-14017	1393	-5834	133	1650	-842	63	268	60	28	136	28	67851058	
-13823	1398	-5542	1743	2817	-620	64	268	60	29	141	29	67851073	
-14084	1303	-6621	3281	3971	-286	65	270	62	30	146	30	67851073	
-14579	1768	-8339	3947	5364	145	65	271	63	31	151	31	67851073	
-14953	2504	-9518	3969	7136	594	61	273	60	32	156	32	67851073	
-15002	3050	-9496	3982	9002	1069	58	274	58	33	161	33	67851073	
-15016	3258	-8534	4613	10538	1563	55	277	59	34	166	34	67851073	
-15271	3279	-7122	6187	11630	2040	53	279	59	35	171	35	67851073	
-15890	3065	-5480	8365	12482	2506	52	279	58	36	176	36	67851073	
-16708	2417	-4252	10340	13242	2951	51	279	57	37	181	37	67851074	
-17715	1405	-3787	11645	14017	3281	52	281	53	38	186	38	67851103	
-18715	560	-3728	12387	14948	3384	52	282	50	39	191	39	67851123	
-19176	130	-3329	13119	16234	3317	41	284	48	40	196	40	67851123	
-19033	157	-2364	13688	17273	3261	37	285	47	41	201	41	67851123	
-18937	322	-1398	13969	17851	3328	40	285	42	42	206	42	67851123	
-19072	391	-832	14068	18130	3454	41	285	41	43	211	43	67851123	
-19430	392	-382	14135	18344	3581	36	288	38	44	216	44	67851123	
-19892	206	-21	14218	18557	3688	32	290	36	45	221	45	67851128	
-20258	-108	333	14347	18802	3739	30	291	31	46	226	46	67851148	
-20388	-317	728	14513	19083	3714	28	292	28	47	231	47	67851161	
-20231	-361	1399	14657	19358	3667	21	291	29	48	236	48	67851167	
-19898	-244	2010	14653	19456	3672	19	291	29	49	241	49	67851169	
-19652	-45	2467	14536	19406	3730	17	292	12	50	246	50	67851169	
-19502	108	2776	14366	19272	3849	16	292	8	51	251	51	67851170	
-19470	259	2909	14191	19088	4005	10	294	7	52	256	52	67851170	
-19476	370	2800	14050	18860	4182	9	295	7	53	261	53	67851177	
