-15827	412	5836	-1045	-186	1466	-42	111	147	1	1	1	67844125	
-15883	-19	5558	-1048	-124	1338	-44	110	146	2	6	2	67844125	
-15896	-110	5264	-1201	12	1176	-39	110	152	3	11	3	67844125	
-15877	-58	5160	-1428	100	1033	-38	110	154	4	16	4	67844125	
-15843	254	5065	-1666	89	908	-36	114	150	5	21	5	67844125	
-15826	741	4916	-1864	-8	793	-35	115	149	6	26	6	67844125	
-15790	1191	4889	-1984	-154	705	-41	113	149	7	31	7	67844126	
-15841	1686	4861	-2016	-326	643	-43	113	149	8	36	8	67844126	
-16016	2280	4950	-1947	-509	598	-40	108	156	9	41	9	67844134	
-16084	2738	4858	-1828	-584	578	-40	108	156	10	46	10	67844164	
-16268	3202	4764	-1679	-605	546	-38	108	150	11	51	11	67844164	
-16258	3528	4730	-1560	-529	490	-38	108	150	12	56	12	67844164	
-16306	3868	4712	-1542	-362	422	-41	107	147	13	61	13	67844164	
-16318	4204	4634	-1506	-184	332	-41	107	147	14	66	14	67844164	
-16348	4592	4816	-1314	-81	243	-39	115	149	15	71	15	67844164	
-16494	4938	4858	-926	-81	191	-39	115	149	16	76	16	67844164	
-16524	5188	4800	-329	-143	148	-39	113	149	17	81	17	67844164	
-16626	4984	4750	464	-210	130	-37	113	149	18	86	18	67844208	
-16682	4673	4705	1018	-222	128	-31	113	151	19	91	19	67844209	
-16795	4354	4650	1371	-185	115	-31	113	151	20	96	20	67844209	
-16836	3994	4724	1526	-104	101	-32	112	150	21	101	21	67844209	
-16827	3738	4652	1572	-14	89	-33	113	150	22	106	22	67844209	
-16820	3524	4598	1597	115	102	-37	119	151	23	111	23	67844209	
-16729	3208	4593	1637	301	139	-37	119	151	24	116	24	67844209	
-16510	2713	4528	1672	559	196	-37	117	151	25	121	25	67844212	
-16215	2135	4476	1583	806	285	-37	116	151	26	126	26	67844228	
-15911	1421	4495	1208	961	416	-35	113	151	27	131	27	67844241	
-15714	967	4515	663	962	532	-39	116	151	28	136	28	67844241	
-15559	648	4507	-14	870	654	-44	120	150	29	141	29	67844241	
-15578	513	4485	-754	748	777	-42	119	151	30	146	30	67844241	
-15702	490	4483	-1503	625	895	-40	118	152	31	151	31	67844241	
-15810	546	4450	-2247	526	1007	-38	116	153	32	156	32	67844242	
-15902	691	4404	-2951	441	1130	-34	114	154	33	161	33	67844259	
-15926	905	4384	-3675	370	1299	-35	115	154	34	166	34	67844285	
-15912	1160	4298	-4346	277	1471	-35	115	153	35	171	35	67844285	
-15917	1361	4234	-4846	135	1592	-38	112	148	36	176	36	67844286	
-15950	1566	4286	-5316	-56	1700	-40	108	142	37	181	37	67844286	
-16053	1882	4370	-5797	-293	1802	-38	110	146	38	186	38	67844286	
-16168	2318	4388	-6203	-528	1884	-36	112	152	39	191	39	67844287	
-16263	2738	4412	-6505	-712	1954	-36	113	150	40	196	40	67844287	
-16347	3098	4479	-6697	-803	2012	-36	114	148	41	201	41	67844287	
-16389	3408	4482	-6759	-813	2050	-37	114	152	42	206	42	67844302	
-16449	3586	4486	-6661	-726	2048	-38	114	156	43	211	43	67844316	
-16528	3640	4480	-6429	-538	1988	-41	112	157	44	216	44	67844316	
-16640	3560	4504	-6083	-282	1866	-43	111	157	45	221	45	67844316	
-16678	3336	4424	-5675	-5	1720	-38	110	155	46	226	46	67844316	
-16626	3114	4365	-5272	256	1568	-34	110	154	47	231	47	67844316	
-16594	2964	4329	-4923	506	1401	-35	115	155	48	236	48	67844316	
-16516	2701	4194	-4630	716	1221	-36	118	156	49	241	49	67844340	
-16350	2447	4178	-4400	828	1057	-35	116	155	50	246	50	67844356	
-16172	2252	4122	-4230	833	913	-35	115	155	51	251	51	67844356	
-16007	2092	4069	-4179	782	832	-32	110	155	52	256	52	67844356	
-15977	1910	3979	-4197	717	786	-31	109	155	53	261	53	67844356	
-15879	1821	3876	-4229	660	756	-37	113	156	54	266	54	67844356	
-15956	1742	3669	-4331	567	732	-38	114	156	55	271	55	67844356	
-16100	1691	3518	-4463	414	719	-33	109	154	56	276	56	67844363	
-16149	1736	3479	-4596	196	723	-32	108	154	57	281	57	67844390	
-16255	1801	3450	-4677	-64	765	-34	107	158	58	286	58	67844396	
-16380	1762	3478	-4630	-323	833	-35	107	159	59	291	59	67844396	
-16346	1782	3724	-4505	-454	876	-36	112	156	60	296	60	67844396	
-16400	1690	4078	-4315	-484	886	-36	112	156	61	301	61	67844397	
-16410	1652	4404	-4069	-437	886	-27	111	153	62	306	62	67844397	
-16266	1648	4710	-3810	-386	890	-27	111	153	63	311	63	67844397	
-16172	1630	4872	-3583	-360	869	-31	117	151	64	316	64	67844406	
-15966	1526	4910	-3412	-321	851	-31	117	151	65	321	65	67844434	
-15770	1360	4920	-3308	-276	819	-32	108	154	66	326	66	67844434	
-15706	1192	4716	-3312	-239	778	-32	108	154	67	331	67	67844434	
-15702	1199	4696	-3358	-239	740	-27	117	159	68	336	68	67844434	
-15762	1225	4604	-3407	-267	720	-28	115	160	69	341	69	67844434	
-15910	1337	4605	-3445	-359	718	-34	108	162	70	346	70	67844434	
-15998	1437	4646	-3492	-482	720	-33	108	161	71	351	71	67844436	
-16152	1534	4673	-3561	-636	711	-27	107	159	72	356	72	67844449	
-16326	1686	4718	-3605	-768	671	-28	108	159	73	361	73	67844475	
