-16370	1560	3760	-7326	2045	568	-24	112	164	1	1	1	67850910	
-16088	1620	4210	-8060	2075	658	-24	112	164	2	6	2	67850910	
-15898	1612	4082	-8520	1975	764	-20	116	172	3	11	3	67850918	
-15824	1488	4200	-9089	1705	968	-20	116	172	4	16	4	67850947	
-15496	1646	4560	-9776	1352	1236	-26	110	168	5	21	5	67850947	
-15000	2270	4580	-9950	945	1248	-26	110	168	6	26	6	67850947	
-14994	2722	4700	-9870	25	1384	-15	107	169	7	31	7	67850947	
-14879	3057	4875	-9287	-1414	1802	-16	109	169	8	36	8	67850947	
-14606	3675	5250	-8204	-2757	1893	-19	119	169	9	41	9	67850947	
-15018	4165	5248	-6382	-4185	1870	-20	118	169	10	46	10	67850947	
-15793	4178	4919	-4166	-5100	1755	-22	116	168	11	51	11	67850947	
-16741	3456	4127	-2310	-4946	1448	-22	117	169	12	56	12	67850947	
-16966	3462	3742	-1625	-3789	1105	-23	121	175	13	61	13	67850947	
-17010	4693	3944	-1239	-2173	360	-23	120	174	14	66	14	67850953	
-17171	5719	3950	143	-673	-109	-24	116	170	15	71	15	67850975	
-16847	5355	3390	2100	857	-400	-24	116	171	16	76	16	67850984	
-14730	3883	2902	2484	1345	-474	-22	114	172	17	81	17	67850984	
-14007	3944	3056	1716	69	-428	-22	115	172	18	86	18	67850984	
-14317	4694	3960	1544	-1966	-240	-21	117	171	19	91	19	67850984	
-15510	4744	3621	3120	-3099	-307	-21	117	171	20	96	20	67850984	
-16514	4022	3102	4876	-3068	-354	-20	118	172	21	101	21	67850988	
-16993	2890	2931	5690	-2139	-355	-22	118	170	22	106	22	67851005	
-17172	2770	3428	5664	-840	-491	-24	118	166	23	111	23	67851024	
-16737	2369	3968	5923	413	-616	-27	119	168	24	116	24	67851024	
-16475	2217	4690	6601	819	-719	-29	119	169	25	121	25	67851024	
-16484	1318	4661	7456	644	-796	-28	118	170	26	126	26	67851024	
-16606	763	4891	7605	75	-839	-27	117	171	27	131	27	67851024	
-17026	596	5240	7456	-458	-979	-28	113	171	28	136	28	67851024	
-17898	889	5432	7764	-420	-1196	-29	111	171	29	141	29	67851046	
-17484	-347	4776	8395	337	-1383	-26	114	170	30	146	30	67851060	
-16540	-634	5348	7494	490	-1411	-24	116	170	31	151	31	67851060	
-16281	-40	6107	6797	241	-1598	-24	112	168	32	156	32	67851060	
