-16067	-1780	-1908	-3882	-2571	-808	-229	268	-26	1	1	1	67852228	
-15998	-2042	-1974	-4440	-3154	-802	-232	274	-26	2	6	2	67852243	
-16087	-1910	-1964	-5350	-3764	-695	-231	272	-26	3	11	3	67852267	
-16117	-1558	-1848	-6250	-4289	-535	-228	266	-24	4	16	4	67852267	
-16218	-1021	-1528	-7024	-4769	-312	-228	267	-23	5	21	5	67852268	
-16380	-423	-1299	-7625	-5325	-22	-229	273	-19	6	26	6	67852268	
-16622	164	-1215	-7963	-5954	312	-230	273	-17	7	31	7	67852268	
-16666	437	-1440	-7895	-6515	567	-231	273	-13	8	36	8	67852268	
-16704	558	-1819	-7460	-7108	734	-229	273	-13	9	41	9	67852284	
-16854	613	-2016	-6709	-7727	807	-226	272	-12	10	46	10	67852307	
-16964	571	-2136	-5710	-8327	805	-227	274	-10	11	51	11	67852308	
-17022	488	-2163	-4607	-8840	743	-228	278	-8	12	56	12	67852309	
-17179	226	-2095	-3478	-9284	648	-228	277	-6	13	61	13	67852309	
-17542	-630	-1830	-2063	-9811	499	-229	275	1	14	66	14	67852309	
-18024	-2536	-1936	-492	-10453	198	-226	278	1	15	71	15	67852309	
-18826	-3669	-2542	908	-10996	-226	-221	283	1	16	76	16	67852309	
-19640	-3944	-2626	2296	-11216	-744	-223	282	3	17	81	17	67852319	
-20046	-4138	-2142	3605	-11040	-1281	-226	280	6	18	86	18	67852339	
-20314	-4266	-1602	4718	-10934	-1759	-222	280	7	19	91	19	67852345	
-20876	-4114	-1234	5788	-11088	-2184	-215	279	9	20	96	20	67852345	
-21675	-3671	-1296	7108	-11232	-2570	-219	280	9	21	101	21	67852345	
-22382	-3072	-1734	8742	-11177	-2872	-225	281	9	22	106	22	67852345	
-22850	-2473	-2030	10717	-10919	-3117	-221	280	10	23	111	23	67852345	
-23111	-1595	-2156	12371	-10649	-3266	-217	279	11	24	116	24	67852345	
-23370	-917	-2100	13675	-10464	-3281	-216	279	10	25	121	25	67852350	
-24116	-1310	-2367	15063	-10245	-3269	-215	279	9	26	126	26	67852367	
-25538	-2275	-3961	16594	-9663	-3517	-214	283	10	27	131	27	67852381	
-26608	-2013	-5331	18316	-8258	-4031	-212	288	12	28	136	28	67852381	
-26782	-1234	-4300	19858	-6255	-4443	-210	284	9	29	141	29	67852381	
-26734	-1345	-3522	20880	-4551	-4558	-206	278	4	30	146	30	67852382	
