-16240	-2	5958	302	970	1004	-39	108	158	1	1	1	67841231	
-16027	-256	6076	121	1068	1010	-39	107	157	2	6	2	67841231	
-15880	-381	6216	-101	1066	1013	-37	114	158	3	11	3	67841238	
-15800	-381	6180	-314	973	1024	-36	116	158	4	16	4	67841262	
-15789	-384	6153	-489	855	1049	-38	109	156	5	21	5	67841267	
-15859	-404	6051	-660	809	1070	-39	107	155	6	26	6	67841267	
-15940	-296	5986	-892	876	1072	-37	115	159	7	31	7	67841267	
-15914	-186	6124	-1071	999	1040	-37	115	159	8	36	8	67841267	
-15930	86	6326	-1115	1122	967	-41	113	157	9	41	9	67841267	
-15870	436	6494	-936	1123	873	-41	113	157	10	46	10	67841267	
-15968	852	6540	-603	1002	766	-32	118	156	11	51	11	67841279	
-16098	1238	6494	-221	883	681	-32	118	156	12	56	12	67841304	
-16162	1546	6220	74	886	585	-33	109	155	13	61	13	67841304	
-16190	1792	6090	284	1068	481	-33	109	155	14	66	14	67841304	
-16130	2128	6192	514	1358	352	-34	112	156	15	71	15	67841304	
-15748	2095	6302	998	1706	172	-34	113	156	16	76	16	67841304	
-15404	1887	6625	1492	1871	35	-33	119	157	17	81	17	67841305	
-15126	1684	6872	1923	1832	-71	-34	119	157	18	86	18	67841313	
-15022	1716	6947	2130	1569	-126	-37	117	157	19	91	19	67841344	
-15112	1706	6964	2110	1229	-140	-37	117	157	20	96	20	67841344	
-15396	2054	6846	1920	835	-137	-36	116	156	21	101	21	67841345	
-15616	2452	6804	1661	604	-123	-36	116	156	22	106	22	67841345	
-15718	3104	6722	1433	552	-113	-34	118	158	23	111	23	67841345	
-15814	3980	6577	1143	617	-43	-33	117	158	24	116	24	67841345	
-15836	4685	6585	921	652	68	-28	112	158	25	121	25	67841346	
-15914	5258	6515	752	646	216	-30	113	157	26	126	26	67841357	
-16015	5652	6443	697	580	383	-38	116	154	27	131	27	67841379	
-16153	5797	6423	812	423	532	-38	116	153	28	136	28	67841379	
-16467	5676	6237	1030	271	637	-40	118	150	29	141	29	67841379	
-16749	5365	5981	1263	240	688	-39	117	151	30	146	30	67841380	
-16869	4840	5743	1365	393	698	-37	113	155	31	151	31	67841380	
-16814	4220	5484	1328	770	684	-38	113	155	32	156	32	67841380	
-16551	3493	5443	1206	1251	680	-41	111	155	33	161	33	67841391	
-16176	2690	5526	1077	1608	711	-38	112	153	34	166	34	67841411	
-15771	1792	5558	888	1821	757	-33	113	149	35	171	35	67841417	
-15444	836	5590	587	1850	817	-35	113	149	36	176	36	67841417	
-15189	-37	5628	141	1741	868	-38	112	150	37	181	37	67841417	
-14976	-731	5674	-462	1545	889	-36	114	151	38	186	38	67841417	
-14880	-1100	5602	-1128	1333	890	-34	116	152	39	191	39	67841417	
-14954	-1260	5587	-1751	1104	868	-32	115	151	40	196	40	67841417	
