-16274	1774	5268	-10	93	97	-40	114	148	1	1	1	67849584	
-16356	1842	5280	-86	183	112	-41	113	149	2	6	2	67849584	
-16284	1872	5353	-129	208	126	-41	113	149	3	11	3	67849584	
-16283	1824	5341	-155	199	155	-43	116	151	4	16	4	67849584	
-16328	1791	5262	-161	209	182	-43	117	151	5	21	5	67849584	
-16308	1661	5391	-171	262	195	-42	116	150	6	26	6	67849584	
-16342	1442	5370	-232	352	183	-42	116	150	7	31	7	67849584	
-16258	1224	5294	-326	424	163	-40	116	154	8	36	8	67849603	
-16252	1074	5362	-425	488	134	-40	116	154	9	41	9	67849622	
-16274	952	5320	-482	518	123	-38	116	152	10	46	10	67849622	
-16252	882	5388	-530	531	129	-38	116	152	11	51	11	67849622	
-16248	724	5324	-529	577	169	-43	117	153	12	56	12	67849622	
-16350	624	5354	-518	626	204	-43	117	153	13	61	13	67849622	
-16306	566	5336	-586	650	251	-39	109	151	14	66	14	67849622	
-16258	478	5210	-789	646	291	-39	109	151	15	71	15	67849622	
-16317	581	5230	-1167	637	397	-37	115	145	16	76	16	67849639	
-16297	674	5196	-1463	634	474	-37	115	146	17	81	17	67849669	
-16286	748	5222	-1697	677	544	-39	117	151	18	86	18	67849669	
-16227	923	5220	-1900	738	612	-39	117	151	19	91	19	67849669	
-16122	1128	5316	-2089	789	697	-39	115	153	20	96	20	67849670	
-16091	1368	5415	-2265	830	770	-39	115	153	21	101	21	67849670	
-16038	1550	5568	-2442	879	843	-37	117	153	22	106	22	67849670	
-16064	1705	5691	-2595	918	900	-37	117	154	23	111	23	67849680	
-16077	1850	5821	-2720	969	938	-38	116	156	24	116	24	67849706	
-16145	1930	5898	-2801	1003	947	-38	117	153	25	121	25	67849706	
-16245	1905	6055	-2868	1043	948	-38	118	148	26	126	26	67849706	
-16313	1878	6124	-2915	1114	932	-36	115	147	27	131	27	67849706	
-16334	1860	6155	-2965	1221	896	-34	110	146	28	136	28	67849706	
-16229	1778	6273	-3068	1345	854	-37	110	146	29	141	29	67849706	
-16009	1694	6509	-3212	1426	816	-42	110	146	30	146	30	67849706	
-15808	1720	6686	-3346	1430	778	-39	111	147	31	151	31	67849706	
-15633	1800	6915	-3436	1365	729	-35	113	149	32	156	32	67849730	
-15586	2009	7063	-3472	1222	692	-35	114	150	33	161	33	67849761	
-15666	2250	7110	-3438	1039	653	-35	115	151	34	166	34	67849766	
-15801	2437	7050	-3328	877	596	-36	113	153	35	171	35	67849766	
-15936	2539	6896	-3189	824	526	-36	112	154	36	176	36	67849766	
-15987	2634	6651	-3065	917	446	-38	116	153	37	181	37	67849766	
-15916	2611	6522	-2940	1127	353	-39	119	153	38	186	38	67849766	
-15696	2494	6507	-2774	1374	265	-39	115	149	39	191	39	67849766	
-15337	2277	6696	-2523	1590	193	-39	113	147	40	196	40	67849784	
-15099	2030	6875	-2245	1600	157	-37	114	149	41	201	41	67849790	
-14982	1796	6858	-1996	1431	151	-36	114	150	42	206	42	67849790	
-14951	1572	6868	-1868	1145	169	-40	113	148	43	211	43	67849790	
-15079	1362	6740	-1858	814	200	-41	113	147	44	216	44	67849790	
-15311	1316	6621	-1882	585	242	-38	115	149	45	221	45	67849791	
-15506	1228	6404	-1890	400	291	-36	116	150	46	226	46	67849791	
-15716	1044	6066	-1840	280	347	-35	117	152	47	231	47	67849802	
-15854	829	5806	-1783	210	412	-35	117	153	48	236	48	67849821	
-15940	555	5356	-1871	113	493	-39	118	154	49	241	49	67849828	
-16050	476	5051	-2174	-37	596	-40	118	154	50	246	50	67849828	
-15965	466	4763	-2616	-214	703	-36	112	152	51	251	51	67849828	
-15964	619	4444	-3077	-413	803	-35	111	151	52	256	52	67849829	
-16076	943	4206	-3487	-593	888	-33	113	149	53	261	53	67849829	
-16129	1268	3965	-3856	-750	982	-32	114	148	54	266	54	67849829	
-16322	1665	3697	-4199	-890	1064	-33	112	147	55	271	55	67849829	
-16523	2049	3346	-4559	-1022	1128	-33	111	147	56	276	56	67849829	
-16886	2440	2958	-4983	-1163	1181	-38	114	150	57	281	57	67849838	
-17290	2688	2540	-5329	-1205	1219	-38	114	150	58	286	58	67849866	
-17564	2942	2254	-5630	-1109	1249	-31	115	155	59	291	59	67849866	
-17750	2888	2090	-5846	-874	1254	-31	115	155	60	296	60	67849866	
-17814	2886	2028	-5999	-515	1253	-31	119	153	61	301	61	67849866	
-17598	2906	2022	-6125	-94	1228	-31	119	153	62	306	62	67849867	
-17388	2892	2180	-6273	311	1209	-37	111	155	63	311	63	67849867	
-17084	3000	2438	-6454	580	1214	-37	111	155	64	316	64	67849867	
-16842	3110	2562	-6594	709	1239	-39	117	153	65	321	65	67849904	
-16710	3118	2780	-6628	778	1260	-38	117	152	66	326	66	67849904	
-16672	3188	2926	-6568	815	1257	-35	117	147	67	331	67	67849904	
-16742	3325	3065	-6443	838	1238	-34	117	148	68	336	68	67849904	
-16711	3414	3228	-6266	891	1204	-30	118	154	69	341	69	67849904	
-16731	3402	3443	-6050	985	1162	-31	118	154	70	346	70	67849904	
-16694	3376	3588	-5732	1089	1100	-36	116	156	71	351	71	67849905	
-16614	3281	3734	-5334	1199	1020	-36	117	156	72	356	72	67849911	
-16402	3126	3862	-4893	1273	946	-37	119	157	73	361	73	67849937	
-16129	2880	4004	-4439	1266	880	-33	117	159	74	366	74	67849949	
-15917	2663	4142	-4147	1219	835	-27	113	161	75	371	75	67849951	
-15759	2524	4311	-3977	1159	793	-27	115	161	76	376	76	67849953	
-15692	2272	4425	-3885	1079	748	-28	118	162	77	381	77	67849954	
-15703	2000	4468	-3851	948	710	-29	117	161	78	386	78	67849954	
-15754	1764	4642	-3854	779	692	-30	116	160	79	391	79	67849954	
-15858	1520	4762	-3858	626	680	-30	116	159	80	396	80	67849966	
-15972	1210	4804	-3827	524	652	-31	115	157	81	401	81	67849983	
-16000	892	4968	-3750	489	620	-32	115	158	82	406	82	67849983	
-15971	611	5145	-3648	521	600	-33	115	159	83	411	83	67849983	
-15919	386	5247	-3582	542	590	-32	119	155	84	416	84	67849983	
-15815	159	5274	-3573	527	580	-31	121	153	85	421	85	67849983	
-15812	8	5340	-3618	459	571	-31	121	155	86	426	86	67849983	
-15900	-20	5303	-3714	352	566	-30	120	156	87	431	87	67849987	
-16033	75	5174	-3835	245	558	-30	117	157	88	436	88	67850003	
-16201	270	5152	-3872	192	545	-30	112	158	89	441	89	67850020	
-16313	635	5090	-3763	216	533	-29	115	162	90	446	90	67850020	
-16329	1120	5021	-3537	300	530	-27	117	165	91	451	91	67850021	
-16271	1611	4985	-3352	382	539	-29	113	161	92	456	92	67850021	
-16210	2088	4938	-3253	447	572	-31	111	159	93	461	93	67850021	
-16122	2507	4888	-3268	490	622	-28	113	157	94	466	94	67850021	
-16001	2886	4934	-3349	511	660	-26	114	156	95	471	95	67850029	
-15933	3149	4972	-3418	479	678	-28	113	157	96	476	96	67850051	
-15957	3352	4961	-3456	375	676	-29	113	157	97	481	97	67850062	
-16095	3538	4946	-3487	213	675	-30	115	156	98	486	98	67850063	
-16262	3678	4838	-3535	58	658	-30	116	156	99	491	99	67850063	
-16417	3694	4681	-3579	37	647	-31	112	157	100	496	100	67850063	
-16485	3636	4736	-3590	131	628	-31	111	157	101	501	101	67850064	
-16457	3576	4648	-3547	287	598	-31	111	160	102	506	102	67850065	
-16336	3386	4580	-3436	430	574	-31	111	161	103	511	103	67850085	
-16220	3240	4546	-3300	504	568	-33	113	163	104	516	104	67850097	
-16147	3041	4482	-3214	497	575	-33	113	163	105	521	105	67850099	
-16166	2838	4422	-3210	442	597	-28	110	163	106	526	106	67850099	
-16240	2528	4446	-3269	351	630	-27	109	163	107	531	107	67850099	
-16284	2294	4462	-3297	313	660	-30	112	162	108	536	108	67850099	
-16448	1924	4550	-3291	333	679	-30	112	162	109	541	109	67850100	
-16518	1692	4628	-3238	356	699	-28	118	160	110	546	110	67850100	
-16618	1380	4552	-3139	383	724	-28	118	160	111	551	111	67850126	
-16566	992	4500	-3036	420	766	-28	120	154	112	556	112	67850151	
-16638	800	4236	-3003	479	798	-28	120	154	113	561	113	67850151	
-16628	444	4368	-3076	533	835	-26	114	160	114	566	114	67850151	
-16578	118	4406	-3197	601	843	-26	114	160	115	571	115	67850156	
-16519	-203	4484	-3377	640	844	-35	123	161	116	576	116	67850156	
-16512	-542	4504	-3585	604	856	-34	121	162	117	581	117	67850156	
