-15463	-313	-3279	2430	800	1255	-188	304	10	1	1	1	67830767	
-15424	-633	-3360	2513	606	1223	-189	303	9	2	6	2	67830769	
-15447	-807	-3424	2509	403	1157	-191	301	5	3	11	3	67830782	
-15449	-969	-3468	2473	224	1065	-191	303	5	4	16	4	67830807	
-15507	-1113	-3475	2443	89	976	-189	309	3	5	21	5	67830811	
-15638	-1258	-3274	2411	-12	887	-189	308	4	6	26	6	67830811	
-15724	-1450	-3189	2340	-80	787	-190	302	8	7	31	7	67830811	
-15960	-1593	-3286	2140	-120	691	-191	301	7	8	36	8	67830811	
-16072	-1643	-3275	1877	-149	650	-192	300	6	9	41	9	67830812	
-16198	-1570	-3185	1564	-160	628	-190	301	7	10	46	10	67830812	
-16336	-1362	-3093	1250	-148	630	-188	302	8	11	51	11	67830820	
-16471	-1182	-3007	959	-102	652	-190	302	8	12	56	12	67830836	
-16632	-948	-2985	722	-19	698	-192	302	8	13	61	13	67830842	
-16830	-542	-2909	550	80	767	-192	304	6	14	66	14	67830842	
-16976	1	-2824	460	196	848	-192	306	2	15	71	15	67830842	
-17016	525	-2800	524	338	928	-195	306	4	16	76	16	67830842	
-17046	976	-2750	747	477	997	-197	305	5	17	81	17	67830842	
-17109	1301	-2762	1067	597	1038	-192	305	5	18	86	18	67830847	
-17180	1495	-2727	1428	685	1061	-189	305	5	19	91	19	67830865	
-17244	1640	-2584	1833	743	1071	-192	305	5	20	96	20	67830879	
-17310	1773	-2467	2307	778	1054	-196	306	4	21	101	21	67830879	
-17342	1887	-2480	2766	776	1026	-197	304	4	22	106	22	67830879	
-17360	1951	-2416	3196	735	1021	-199	301	3	23	111	23	67830879	
-17331	1902	-2312	3610	672	1046	-199	303	2	24	116	24	67830880	
-17264	1742	-2313	3957	580	1087	-199	305	1	25	121	25	67830880	
-17185	1494	-2191	4218	449	1149	-194	304	5	26	126	26	67830885	
-17106	1228	-2048	4424	285	1235	-191	303	7	27	131	27	67830905	
-16984	921	-1940	4599	101	1325	-194	304	8	28	136	28	67830917	
-16871	641	-1843	4762	-83	1419	-196	304	8	29	141	29	67830921	
-16873	312	-1695	4921	-234	1515	-197	305	9	30	146	30	67830924	
-16920	-123	-1549	5058	-327	1597	-197	305	9	31	151	31	67830924	
-16950	-491	-1470	5148	-341	1672	-198	304	4	32	156	32	67830924	
-16891	-837	-1463	5146	-285	1760	-199	303	1	33	161	33	67830924	
-16908	-1139	-1575	5042	-197	1824	-195	302	2	34	166	34	67830950	
-16843	-1292	-1741	4876	-99	1905	-194	302	2	35	171	35	67830957	
-16806	-1476	-1918	4714	15	1966	-195	303	0	36	176	36	67830957	
-16807	-1684	-2109	4571	144	1989	-195	303	-1	37	181	37	67830957	
-16696	-1819	-2276	4413	268	1997	-199	304	-5	38	186	38	67830957	
-16579	-1902	-2387	4286	344	1987	-200	304	-6	39	191	39	67830957	
-16490	-1955	-2512	4133	416	1973	-200	306	1	40	196	40	67830957	
-16400	-2035	-2776	3936	465	1946	-200	308	6	41	201	41	67830964	
-16278	-1970	-2943	3745	485	1908	-198	305	1	42	206	42	67830988	
-16274	-1770	-3206	3586	493	1857	-198	304	0	43	211	43	67830994	
-16206	-1529	-3378	3445	519	1811	-204	303	1	44	216	44	67830994	
-16174	-1309	-3665	3289	555	1790	-205	303	1	45	221	45	67830994	
-16116	-1023	-3868	3155	562	1753	-202	301	1	46	226	46	67830994	
-16016	-645	-4075	3012	533	1698	-201	301	1	47	231	47	67830995	
-15930	-289	-4209	2915	478	1658	-199	306	1	48	236	48	67830995	
-15884	88	-4196	2889	379	1631	-199	307	1	49	241	49	67831032	
-15884	276	-4010	2891	330	1644	-202	298	2	50	246	50	67831032	
-15872	430	-3860	2893	254	1651	-202	298	2	51	251	51	67831032	
-15934	622	-3824	2882	186	1702	-203	303	1	52	256	52	67831032	
-15930	758	-3592	2927	101	1784	-203	303	1	53	261	53	67831032	
-15966	798	-3434	3045	-3	1880	-202	304	4	54	266	54	67831032	
-16166	880	-3514	3218	-106	1969	-202	304	4	55	271	55	67831032	
-16230	854	-3498	3448	-156	2081	-205	303	1	56	276	56	67831032	
-16362	812	-3516	3686	-148	2203	-205	303	1	57	281	57	67831083	
-16468	665	-3482	3988	-56	2321	-202	306	-6	58	286	58	67831083	
-16606	592	-3482	4200	17	2385	-202	306	-6	59	291	59	67831083	
-16580	572	-3426	4464	141	2468	-201	307	3	60	296	60	67831083	
-16638	474	-3530	4699	268	2527	-201	307	3	61	301	61	67831083	
-16608	424	-3584	4928	374	2592	-203	305	1	62	306	62	67831083	
-16574	416	-3528	5110	465	2632	-203	305	1	63	311	63	67831083	
-16484	388	-3562	5243	547	2647	-202	296	6	64	316	64	67831095	
-16358	520	-3460	5301	563	2682	-202	296	6	65	321	65	67831124	
-16260	550	-3391	5411	529	2687	-210	300	2	66	326	66	67831124	
-16144	568	-3364	5465	439	2678	-210	300	0	67	331	67	67831124	
