-16216	-3307	3729	2951	2246	5485	-62	177	30	1	1	1	67833881	
-16071	-3016	3716	3068	2263	5196	-64	176	30	2	6	2	67833883	
-16002	-2882	3738	3295	2261	4790	-58	182	26	3	11	3	67833886	
-15954	-2748	3722	3563	2246	4460	-58	182	26	4	16	4	67833887	
-15884	-2544	3774	3912	2232	4079	-57	179	29	5	21	5	67833887	
-15746	-2400	3834	4325	2229	3676	-57	179	29	6	26	6	67833887	
-15682	-2220	3948	4807	2229	3268	-65	181	23	7	31	7	67833888	
-15594	-2100	3878	5288	2198	2930	-65	181	23	8	36	8	67833888	
-15573	-2060	3733	5890	2129	2560	-64	180	21	9	41	9	67833902	
-15588	-2059	3855	6491	2075	2167	-64	180	20	10	46	10	67833914	
-15611	-2068	3822	7087	2064	1770	-62	182	17	11	51	11	67833917	
-15520	-2190	3694	7819	2049	1318	-62	182	16	12	56	12	67833917	
-15440	-2220	3722	8407	2039	997	-64	184	22	13	61	13	67833917	
-15448	-2330	3670	8961	2020	712	-64	184	22	14	66	14	67833917	
-15492	-2424	3690	9514	2010	447	-66	182	20	15	71	15	67833917	
-15524	-2442	3742	10019	1996	221	-66	182	20	16	76	16	67833925	
-15706	-2582	3840	10530	1984	39	-62	180	18	17	81	17	67833954	
-15730	-2764	3740	11066	1964	-73	-62	180	18	18	86	18	67833954	
-15916	-3090	3826	11551	1925	-156	-73	179	15	19	91	19	67833954	
-16173	-3497	3862	12085	1887	-226	-71	180	16	20	96	20	67833954	
-16239	-3788	3888	12429	1850	-267	-65	185	19	21	101	21	67833954	
-16373	-4009	3851	12674	1820	-260	-65	184	17	22	106	22	67833956	
-16457	-4148	3913	12810	1764	-176	-66	178	8	23	111	23	67833969	
-16526	-4259	3978	12889	1699	-36	-66	179	10	24	116	24	67833998	
-16572	-4351	3889	12956	1630	140	-67	185	17	25	121	25	67833999	
-16628	-4402	3690	13031	1579	335	-67	184	16	26	126	26	67833999	
-16575	-4488	3623	13094	1534	551	-68	182	14	27	131	27	67834000	
-16497	-4480	3459	13138	1465	793	-69	180	14	28	136	28	67834000	
-16404	-4470	3191	13192	1403	1051	-71	175	15	29	141	29	67834001	
-16305	-4465	2986	13262	1365	1258	-68	174	12	30	146	30	67834002	
-16213	-4433	2847	13378	1322	1456	-63	173	7	31	151	31	67834012	
-16135	-4348	2740	13511	1290	1657	-65	175	8	32	156	32	67834028	
-16020	-4269	2651	13653	1253	1857	-68	178	10	33	161	33	67834028	
-15896	-4227	2507	13852	1201	2048	-70	176	12	34	166	34	67834028	
-15770	-4190	2456	14042	1141	2238	-74	172	14	35	171	35	67834028	
-15672	-4191	2418	14103	1085	2442	-74	173	10	36	176	36	67834028	
-15554	-4280	2296	14124	1042	2654	-75	175	5	37	181	37	67834028	
-15444	-4454	2189	14220	1013	2864	-74	176	6	38	186	38	67834043	
-15370	-4610	2194	14301	964	3089	-72	178	8	39	191	39	67834065	
-15311	-4775	2176	14217	905	3331	-72	178	7	40	196	40	67834065	
-15234	-4893	2157	14060	839	3578	-72	178	6	41	201	41	67834066	
-15155	-5044	2138	13854	773	3830	-71	177	5	42	206	42	67834066	
-15203	-5213	2122	13499	714	4076	-70	176	4	43	211	43	67834066	
-15251	-5339	2155	13112	662	4329	-71	176	4	44	216	44	67834066	
-15333	-5455	2115	12662	621	4601	-73	175	3	45	221	45	67834070	
-15427	-5457	2108	12159	585	4848	-75	176	3	46	226	46	67834088	
-15550	-5492	2082	11670	542	5049	-77	177	3	47	231	47	67834099	
-15628	-5412	2054	11196	500	5234	-77	175	4	48	236	48	67834099	
-15722	-5258	2106	10758	469	5387	-77	173	5	49	241	49	67834099	
-15850	-5096	2107	10375	444	5497	-79	172	3	50	246	50	67834099	
-15976	-4858	2061	10060	417	5565	-81	171	1	51	251	51	67834100	
-16057	-4614	2045	9837	406	5569	-80	172	2	52	256	52	67834100	
-16083	-4390	2109	9695	415	5504	-79	173	3	53	261	53	67834121	
-16172	-4124	2146	9647	428	5399	-80	174	1	54	266	54	67834134	
-16258	-3924	2196	9691	425	5271	-80	174	0	55	271	55	67834136	
-16290	-3888	2078	9800	436	5138	-79	175	2	56	276	56	67834136	
-16366	-3798	2200	9942	453	4941	-79	175	3	57	281	57	67834136	
-16454	-3854	2222	10133	454	4688	-77	175	-2	58	286	58	67834136	
-16470	-3880	2220	10307	470	4399	-77	175	-3	59	291	59	67834136	
-16476	-3869	2322	10434	490	4116	-75	169	-5	60	296	60	67834136	
-16513	-3941	2305	10513	502	3807	-75	167	-5	61	301	61	67834152	
-16684	-3962	2262	10570	492	3404	-83	173	-3	62	306	62	67834180	
-16732	-4078	2312	10581	482	3090	-83	173	-3	63	311	63	67834180	
-16864	-4086	2456	10539	494	2778	-84	172	-8	64	316	64	67834180	
-16992	-4100	2506	10455	495	2474	-84	172	-8	65	321	65	67834180	
-17060	-4117	2478	10360	504	2216	-78	175	-7	66	326	66	67834199	
-17156	-4056	2590	10194	500	1924	-77	175	-7	67	331	67	67834203	
-17242	-3973	2561	10019	503	1621	-79	171	-6	68	336	68	67834203	
-17348	-3881	2487	9840	525	1337	-80	170	-6	69	341	69	67834203	
-17434	-3882	2434	9621	587	965	-83	171	-3	70	346	70	67834203	
-17478	-3892	2374	9437	677	666	-83	171	-3	71	351	71	67834203	
-17536	-3786	2438	9260	764	394	-83	171	1	72	356	72	67834203	
-17432	-3658	2498	9110	825	89	-83	171	1	73	361	73	67834211	
-17332	-3574	2520	8995	925	-215	-79	169	-7	74	366	74	67834240	
-17326	-3522	2466	8923	1004	-538	-79	169	-7	75	371	75	67834240	
-17244	-3418	2370	8886	1068	-873	-81	175	-9	76	376	76	67834240	
-17224	-3402	2466	8896	1134	-1204	-81	175	-9	77	381	77	67834240	
-17168	-3372	2422	8946	1203	-1553	-74	170	-12	78	386	78	67834240	
-17059	-3446	2499	9025	1244	-1933	-75	170	-13	79	391	79	67834241	
-17060	-3486	2453	9103	1270	-2264	-80	168	-18	80	396	80	67834241	
-17113	-3619	2352	9162	1314	-2589	-80	169	-17	81	401	81	67834242	
-17085	-3650	2352	9171	1364	-2890	-82	174	-12	82	406	82	67834257	
-16988	-3660	2362	9140	1417	-3128	-82	174	-12	83	411	83	67834294	
-16959	-3672	2378	9075	1501	-3351	-83	175	-13	84	416	84	67834294	
-16922	-3673	2298	9014	1565	-3528	-83	175	-13	85	421	85	67834294	
-16854	-3653	2226	8962	1647	-3687	-81	175	-13	86	426	86	67834294	
-16736	-3766	2178	8915	1725	-3841	-78	177	-14	87	431	87	67834299	
-16665	-3779	2182	8856	1778	-3976	-73	179	-15	88	436	88	67834318	
-16565	-3748	2169	8773	1834	-4102	-74	174	-18	89	441	89	67834337	
-16424	-3693	2165	8695	1909	-4217	-76	166	-22	90	446	90	67834337	
-16342	-3614	2211	8648	1992	-4322	-75	167	-22	91	451	91	67834337	
-16228	-3560	2265	8625	2064	-4418	-73	169	-21	92	456	92	67834337	
-16074	-3561	2271	8625	2115	-4497	-73	171	-21	93	461	93	67834337	
-15961	-3580	2216	8655	2132	-4570	-73	175	-21	94	466	94	67834337	
-15942	-3568	2231	8683	2102	-4643	-72	176	-20	95	471	95	67834337	
-15917	-3642	2317	8703	2058	-4702	-71	177	-19	96	476	96	67834340	
-15943	-3724	2333	8700	2002	-4735	-71	177	-20	97	481	97	67834355	
-16012	-3711	2317	8677	1938	-4740	-71	177	-21	98	486	98	67834372	
-16113	-3768	2344	8649	1879	-4712	-69	175	-21	99	491	99	67834372	
-16160	-3870	2368	8624	1806	-4652	-67	173	-21	100	496	100	67834372	
-16243	-3946	2326	8590	1718	-4565	-68	172	-21	101	501	101	67834372	
-16393	-3993	2265	8540	1622	-4466	-69	171	-21	102	506	102	67834372	
-16526	-4113	2201	8448	1535	-4330	-67	172	-21	103	511	103	67834372	
-16652	-4212	2138	8293	1460	-4169	-64	172	-20	104	516	104	67834372	
-16777	-4280	2078	8118	1402	-4008	-62	171	-22	105	521	105	67834372	
-16854	-4302	2054	7931	1362	-3833	-61	171	-23	106	526	106	67834378	
-16836	-4364	1974	7731	1318	-3639	-65	172	-23	107	531	107	67834406	
-16782	-4420	1922	7496	1279	-3422	-67	173	-23	108	536	108	67834423	
-16716	-4412	1803	7246	1252	-3215	-64	175	-27	109	541	109	67834423	
-16600	-4384	1633	6967	1237	-3029	-62	176	-30	110	546	110	67834423	
-16389	-4334	1574	6636	1218	-2832	-61	175	-23	111	551	111	67834423	
-16198	-4214	1427	6355	1160	-2676	-61	175	-21	112	556	112	67834423	
-16063	-3996	1318	6108	1077	-2561	-59	174	-25	113	561	113	67834423	
-15825	-3798	1156	5912	1000	-2461	-58	174	-26	114	566	114	67834436	
-15724	-3581	1064	5741	931	-2396	-56	175	-22	115	571	115	67834456	
-15579	-3294	1002	5659	828	-2367	-55	175	-21	116	576	116	67834461	
-15584	-3156	784	5663	689	-2340	-59	174	-20	117	581	117	67834461	
-15722	-3078	714	5718	535	-2332	-60	174	-20	118	586	118	67834461	
-15904	-3122	526	5803	416	-2312	-54	176	-26	119	591	119	67834461	
-16254	-3114	302	5864	320	-2273	-52	176	-28	120	596	120	67834461	
-16462	-3214	246	5820	285	-2199	-52	172	-28	121	601	121	67834462	
-16694	-3312	150	5739	295	-2091	-52	172	-28	122	606	122	67834462	
-16854	-3332	-8	5623	313	-1964	-59	177	-27	123	611	123	67834462	
-16932	-3424	12	5475	346	-1813	-59	177	-27	124	616	124	67834462	
-17027	-3522	-103	5303	357	-1676	-58	171	-21	125	621	125	67834481	
-17094	-3499	-270	5074	424	-1510	-58	170	-20	126	626	126	67834503	
-17220	-3467	-248	4797	494	-1341	-55	178	-28	127	631	127	67834507	
-17202	-3506	-254	4454	607	-1121	-54	180	-30	128	636	128	67834508	
-17188	-3488	-204	4169	708	-922	-55	177	-31	129	641	129	67834508	
-17090	-3434	-256	3888	806	-695	-55	177	-31	130	646	130	67834508	
-16952	-3322	-252	3613	875	-493	-52	174	-26	131	651	131	67834508	
-16870	-3272	-102	3337	964	-327	-52	174	-26	132	656	132	67834536	
-16656	-3144	-26	3045	1055	-183	-51	175	-19	133	661	133	67834545	
-16422	-3056	102	2812	1112	-95	-51	175	-19	134	666	134	67834545	
-16178	-2880	292	2731	1135	-34	-57	167	-27	135	671	135	67834546	
-16076	-2684	326	2735	1115	-31	-57	167	-27	136	676	136	67834546	
-15794	-2612	391	2906	1098	-97	-54	172	-32	137	681	137	67834546	
-15677	-2502	357	3097	1069	-171	-54	173	-31	138	686	138	67834548	
-15536	-2494	492	3324	1040	-248	-56	178	-28	139	691	139	67834561	
-15458	-2571	521	3561	1005	-325	-56	177	-28	140	696	140	67834591	
-15405	-2666	714	3806	971	-407	-56	174	-28	141	701	141	67834597	
-15443	-2741	677	4056	921	-459	-55	174	-28	142	706	142	67834597	
-15558	-2874	744	4255	879	-521	-52	176	-26	143	711	143	67834598	
-15671	-2968	951	4402	823	-562	-52	175	-28	144	716	144	67834598	
-15938	-3139	1053	4500	754	-597	-52	170	-32	145	721	145	67834599	
-16201	-3319	1166	4569	688	-595	-52	170	-30	146	726	146	67834599	
-16446	-3520	1224	4579	676	-548	-52	170	-26	147	731	147	67834600	
-16609	-3708	1356	4498	733	-451	-52	171	-28	148	736	148	67834600	
-16727	-3804	1572	4380	813	-343	-51	173	-31	149	741	149	67834613	
-16752	-3916	1634	4261	869	-233	-50	170	-29	150	746	150	67834633	
-16722	-3908	1700	4108	911	-157	-49	165	-27	151	751	151	67834633	
-16658	-3902	1778	3972	972	-93	-53	166	-30	152	756	152	67834633	
-16533	-3867	1882	3837	1042	-56	-58	168	-34	153	761	153	67834633	
-16366	-3727	2001	3715	1093	-58	-55	168	-36	154	766	154	67834633	
-16182	-3565	2083	3664	1109	-106	-50	168	-38	155	771	155	67834633	
-16054	-3553	2111	3672	1072	-185	-51	170	-36	156	776	156	67834637	
-15980	-3513	2128	3685	1009	-265	-52	172	-32	157	781	157	67834654	
-15955	-3402	2229	3725	946	-368	-53	171	-32	158	786	158	67834671	
-15974	-3389	2287	3787	892	-494	-55	169	-31	159	791	159	67834671	
-15961	-3460	2319	3813	815	-612	-53	169	-30	160	796	160	67834671	
-16005	-3475	2405	3816	721	-716	-51	169	-29	161	801	161	67834671	
-16039	-3502	2488	3812	632	-805	-50	171	-28	162	806	162	67834671	
-16068	-3563	2586	3737	574	-875	-50	172	-28	163	811	163	67834671	
-16046	-3622	2624	3594	520	-919	-48	175	-32	164	816	164	67834671	
-15990	-3684	2618	3415	463	-956	-47	177	-35	165	821	165	67834672	
-15981	-3729	2652	3227	415	-974	-47	170	-34	166	826	166	67834677	
-15956	-3785	2779	3018	374	-939	-47	165	-33	167	831	167	67834697	
-15955	-3818	2942	2765	306	-898	-48	169	-33	168	836	168	67834708	
-16008	-3822	2963	2499	241	-857	-49	171	-33	169	841	169	67834708	
-16090	-3835	2980	2191	168	-809	-50	167	-34	170	846	170	67834708	
-16082	-3811	3074	1915	124	-753	-50	166	-34	171	851	171	67834708	
-16108	-3740	3030	1678	112	-706	-52	167	-38	172	856	172	67834708	
-16007	-3769	3080	1482	109	-660	-53	167	-39	173	861	173	67834708	
-15967	-3732	3160	1314	92	-609	-47	169	-36	174	866	174	67834727	
-15876	-3774	3187	1184	64	-563	-45	169	-35	175	871	175	67834742	
-15779	-3666	3267	1091	34	-560	-47	169	-35	176	876	176	67834746	
-15746	-3558	3320	1026	7	-561	-47	169	-35	177	881	177	67834746	
-15674	-3514	3338	1009	-9	-553	-52	172	-34	178	886	178	67834747	
-15608	-3470	3314	1045	-63	-527	-52	172	-34	179	891	179	67834747	
-15604	-3468	3366	1091	-138	-524	-50	166	-34	180	896	180	67834748	
-15662	-3516	3470	1209	-215	-510	-50	166	-34	181	901	181	67834748	
-15719	-3484	3367	1262	-253	-512	-45	169	-29	182	906	182	67834777	
-15762	-3422	3346	1357	-288	-507	-44	170	-28	183	911	183	67834783	
-15807	-3462	3364	1484	-314	-492	-47	173	-34	184	916	184	67834783	
-15778	-3486	3426	1605	-324	-484	-48	174	-36	185	921	185	67834783	
-15786	-3518	3342	1719	-347	-479	-43	171	-38	186	926	186	67834783	
-15730	-3510	3320	1839	-365	-483	-42	170	-38	187	931	187	67834783	
-15678	-3550	3292	1961	-394	-504	-51	171	-37	188	936	188	67834783	
-15694	-3532	3298	2087	-395	-502	-51	171	-37	189	941	189	67834792	
-15744	-3546	3410	2155	-395	-502	-47	173	-31	190	946	190	67834824	
-15764	-3546	3364	2261	-406	-507	-47	173	-31	191	951	191	67834824	
-15754	-3588	3190	2406	-403	-516	-42	172	-32	192	956	192	67834824	
-15738	-3498	3278	2523	-422	-524	-42	172	-32	193	961	193	67834824	
-15800	-3496	3274	2641	-432	-538	-46	170	-32	194	966	194	67834824	
-15817	-3470	3345	2811	-428	-562	-46	169	-33	195	971	195	67834824	
-15781	-3456	3272	2975	-438	-574	-46	164	-38	196	976	196	67834827	
-15782	-3484	3242	3137	-458	-592	-47	165	-37	197	981	197	67834844	
-15826	-3537	3340	3304	-497	-589	-51	171	-33	198	986	198	67834861	
-15894	-3588	3314	3437	-554	-578	-49	171	-33	199	991	199	67834862	
-15911	-3710	3386	3546	-623	-554	-40	170	-32	200	996	200	67834862	
-16020	-3834	3308	3630	-693	-510	-40	170	-32	201	1001	201	67834862	
