-17062	-1806	-4395	293	1915	256	12434	269	29	1	1	1	67864253	
-17192	-1692	-4358	514	1952	336	12435	268	28	2	6	2	67864253	
-17355	-1534	-4328	783	2013	417	12436	274	35	3	11	3	67864253	
-17602	-1494	-4388	1142	2147	509	12437	275	37	4	16	4	67864253	
-17814	-1498	-4388	1413	2282	601	12438	276	36	5	21	5	67864253	
-18036	-1228	-4338	1610	2485	689	12439	276	36	6	26	6	67864291	
-18298	-1215	-4508	1763	2704	771	12440	274	34	7	31	7	67864291	
-18420	-1186	-4648	1930	2992	884	12441	274	34	8	36	8	67864291	
-18513	-1138	-4832	2067	3327	1006	12442	273	32	9	41	9	67864291	
-18588	-1078	-5002	2167	3694	1124	12443	273	31	10	46	10	67864291	
-18589	-1128	-5293	2255	4124	1248	12444	273	34	11	51	11	67864291	
-18572	-1092	-5794	2332	4666	1408	12445	273	35	12	56	12	67864292	
-18666	-1166	-6290	2438	5120	1596	12446	274	30	13	61	13	67864299	
-18848	-972	-6826	2500	5517	1813	12447	274	30	14	66	14	67864329	
-19262	-890	-7452	2681	5851	2047	12448	271	31	15	71	15	67864329	
-19704	-1308	-7638	2982	6211	2296	12449	271	31	16	76	16	67864329	
-19950	-1596	-7674	3206	6611	2536	12450	273	27	17	81	17	67864329	
-19930	-1410	-7724	3288	7019	2792	12451	273	27	18	86	18	67864329	
-19688	-1250	-7684	3328	7472	3020	12452	273	21	19	91	19	67864329	
-19104	-992	-7818	3146	8023	3299	12453	272	21	20	96	20	67864329	
-18558	-865	-8016	2765	8497	3500	12454	270	20	21	101	21	67864336	
-18314	-592	-8319	2222	9077	3669	12455	270	20	22	106	22	67864364	
-18257	-356	-8153	1678	9689	3852	12456	272	22	23	111	23	67864364	
-18220	-64	-7696	1293	10107	4110	12457	272	22	24	116	24	67864364	
-17692	142	-7346	1124	10297	4513	12458	268	18	25	121	25	67864364	
-16686	-300	-6972	1315	10429	4834	12459	268	18	26	126	26	67864364	
-15304	-40	-6440	1687	10512	4952	12460	269	21	27	131	27	67864364	
-14012	132	-5904	2314	10262	4926	12461	269	21	28	136	28	67864364	
-13080	1100	-5544	3128	9318	4908	12462	269	15	29	141	29	67864378	
-13014	1966	-6093	3703	8624	5002	12463	269	14	30	146	30	67864401	
-13229	2641	-6860	4039	8863	5193	12464	268	8	31	151	31	67864402	
-13174	3308	-6440	4108	10205	5467	12465	268	8	32	156	32	67864402	
-12698	4139	-4823	4132	11693	5880	12466	269	9	33	161	33	67864403	
-12131	4767	-2798	4233	12320	6470	12467	268	8	34	166	34	67864403	
-11773	5226	-1125	4535	11805	7098	12468	265	5	35	171	35	67864404	
-11928	5728	139	5338	10530	7689	12469	266	4	36	176	36	67864417	
-12528	5870	1360	6911	8986	8252	12470	270	2	37	181	37	67864440	
-13252	5424	1969	8521	7855	8618	12471	268	1	38	186	38	67864440	
-13902	4644	1945	9793	7177	8750	12472	265	-1	39	191	39	67864440	
-14385	3678	1446	10491	6934	8640	12473	265	-2	40	196	40	67864440	
-14466	2494	605	10510	7059	8282	12474	266	-8	41	201	41	67864440	
-14362	1452	-96	10004	7276	7776	12475	267	-8	42	206	42	67864440	
-14383	335	-587	9421	7198	7206	12476	270	-6	43	211	43	67864441	
-14422	-355	-733	9088	6559	6670	12477	269	-5	44	216	44	67864460	
-14669	-1007	-631	9326	5272	6252	12478	265	-3	45	221	45	67864514	
-14888	-1829	-522	10035	3456	5985	12479	265	-3	46	226	46	67864514	
-15054	-2594	-422	10715	1900	5873	12480	265	-3	47	231	47	67864515	
-15145	-3102	-194	11364	535	5857	12481	264	-4	48	236	48	67864515	
-15184	-3551	108	12077	-590	5941	12482	262	-6	49	241	49	67864515	
-15160	-3881	483	12799	-1496	6140	12483	264	-6	50	246	50	67864515	
-15073	-4026	767	13434	-2204	6437	12484	267	-5	51	251	51	67864529	
-14947	-3970	960	13870	-2739	6820	12485	265	-5	52	256	52	67864553	
-14678	-3645	1014	14007	-3178	7304	12487	262	-4	53	261	53	67864560	
-14408	-3078	820	13804	-3520	7820	12488	261	-3	54	266	54	67864561	
-14290	-2588	541	13423	-3801	8319	12489	261	-3	55	271	55	67864561	
-14258	-2217	225	13013	-4055	8779	12490	260	-5	56	276	56	67864561	
-14332	-1926	-124	12573	-4323	9221	12490	258	-6	57	281	57	67864561	
-14514	-1760	-583	12034	-4625	9661	12491	258	-7	58	286	58	67864562	
-14747	-1653	-1130	11420	-4871	10027	12492	258	-8	59	291	59	67864566	
-15060	-1554	-1653	10754	-5041	10316	12493	258	-5	60	296	60	67864584	
-15332	-1414	-2251	10117	-5119	10526	12494	259	-1	61	301	61	67864603	
-15622	-1170	-3068	9535	-5057	10649	12496	259	-5	62	306	62	67864603	
-15803	-946	-3943	9098	-4818	10663	12497	259	-9	63	311	63	67864603	
-15887	-749	-4798	8824	-4428	10596	12498	258	-7	64	316	64	67864603	
-15868	-579	-5566	8625	-3890	10466	12499	258	-6	65	321	65	67864603	
-15783	-428	-6294	8443	-3229	10292	12500	256	-10	66	326	66	67864603	
-15592	-322	-6920	8225	-2506	10099	12501	254	-12	67	331	67	67864603	
-15312	-274	-7506	7946	-1769	9893	12502	258	-10	68	336	68	67864604	
-15045	-204	-7843	7621	-1085	9679	12503	260	-8	69	341	69	67864604	
-14922	-52	-7821	7225	-605	9468	12504	254	-8	70	346	70	67864604	
-14954	100	-7635	6895	-649	9327	12505	252	-8	71	351	71	67864604	
-15099	167	-7435	6715	-999	9221	12506	253	-6	72	356	72	67864604	
-15258	290	-7116	6642	-1554	9079	12507	253	-5	73	361	73	67864609	
-15464	508	-6669	6743	-2247	8877	12508	254	-7	74	366	74	67864613	
-15670	726	-6376	7081	-2938	8639	12509	254	-8	75	371	75	67864618	
-15817	884	-6180	7643	-3519	8395	12510	250	-9	76	376	76	67864633	
-15902	1027	-6141	8392	-3945	8149	12511	247	-9	77	381	77	67864641	
-15976	1268	-6318	9384	-4286	7880	12512	250	-8	78	386	78	67864642	
-16085	1469	-6564	10362	-4448	7682	12513	251	-7	79	391	79	67864642	
-16212	1619	-6744	11319	-4472	7525	12514	252	-8	80	396	80	67864642	
-16371	1762	-6984	12306	-4398	7419	12515	252	-8	81	401	81	67864642	
-16622	1784	-7190	13333	-4230	7350	12516	251	-9	82	406	82	67864642	
-16998	1798	-7604	14327	-3969	7339	12517	251	-9	83	411	83	67864642	
-17553	1772	-8160	15222	-3651	7413	12518	246	-9	84	416	84	67864666	
-18344	1665	-8682	15851	-3296	7641	12519	245	-9	85	421	85	67864680	
-19278	1378	-9003	16087	-2920	8023	12520	247	-7	86	426	86	67864682	
-20106	654	-9622	15818	-2399	8608	12521	247	-7	87	431	87	67864683	
-20311	-228	-10077	15232	-1834	8967	12522	249	-15	88	436	88	67864683	
-20238	-1223	-10523	14384	-863	9207	12523	249	-17	89	441	89	67864684	
-19850	-2110	-10647	13435	416	9250	12524	245	-11	90	446	90	67864684	
-19235	-2634	-10552	12583	1672	9187	12525	244	-10	91	451	91	67864684	
-18680	-2623	-10468	11957	2619	9099	12526	242	-11	92	456	92	67864697	
-18576	-2432	-10067	11618	3084	9112	12527	241	-11	93	461	93	67864714	
-18669	-2036	-9378	11557	2951	9338	12528	238	-14	94	466	94	67864719	
-18700	-1740	-8766	11716	2274	9753	12529	237	-15	95	471	95	67864719	
-18526	-1954	-8408	12008	1777	9943	12530	238	-16	96	476	96	67864719	
-18074	-2168	-8218	12340	1673	9900	12531	238	-16	97	481	97	67864719	
-17542	-2284	-7558	12588	1805	9722	12532	234	-16	98	486	98	67864719	
-16776	-2232	-7066	12634	1872	9451	12533	234	-16	99	491	99	67864719	
-16008	-2038	-6414	12459	1746	9155	12534	236	-22	100	496	100	67864729	
-15350	-1790	-5526	12117	1420	8920	12535	236	-22	101	501	101	67864756	
-14904	-1726	-4898	11612	870	8730	12536	231	-23	102	506	102	67864756	
-15248	-1756	-4518	10949	84	8618	12537	231	-23	103	511	103	67864756	
-16105	-2054	-4112	9943	-958	8703	12538	228	-20	104	516	104	67864756	
-16468	-2436	-3990	9064	-1579	8817	12539	228	-20	105	521	105	67864756	
-16076	-3206	-4246	7655	-1746	8808	12540	230	-30	106	526	106	67864756	
-15390	-3774	-4366	5946	-1433	8596	12541	230	-30	107	531	107	67864756	
-14512	-4072	-4362	4158	-1087	8285	12542	232	-26	108	536	108	67864793	
-13906	-3906	-3952	2597	-1068	8034	12543	232	-26	109	541	109	67864794	
-13436	-3618	-3594	1479	-1431	7898	12544	228	-28	110	546	110	67864794	
-13516	-3222	-3274	929	-2058	7862	12545	228	-28	111	551	111	67864794	
-14005	-2678	-3055	813	-2823	7923	12546	222	-24	112	556	112	67864794	
-14370	-2334	-2939	754	-3326	7944	12547	223	-24	113	561	113	67864794	
-14746	-1960	-2911	497	-3670	7894	12548	225	-23	114	566	114	67864796	
-15118	-1592	-3128	7	-3752	7755	12549	223	-22	115	571	115	67864810	
-15330	-1302	-3503	-602	-3228	7527	12550	216	-20	116	576	116	67864832	
-15126	-1040	-3488	-1086	-2015	7226	12551	216	-19	117	581	117	67864832	
-14605	-804	-2733	-1376	-741	6876	12552	217	-17	118	586	118	67864833	
-14066	-213	-1960	-1734	0	6517	12553	217	-18	119	591	119	67864833	
-13588	966	-1507	-2532	141	6232	12554	216	-24	120	596	120	67864833	
-13158	2536	-1036	-3614	-141	6063	12555	216	-24	121	601	121	67864833	
-12904	3898	-540	-4431	-661	6026	12556	214	-22	122	606	122	67864850	
-12943	4633	-40	-4548	-1255	6052	12557	215	-22	123	611	123	67864920	
-13073	4691	195	-3959	-1745	6059	12558	218	-20	124	616	124	67864920	
-13068	4324	-328	-2976	-2128	6006	12559	219	-20	125	621	125	67864920	
-12963	3770	-1039	-1949	-2598	5888	12560	222	-22	126	626	126	67864920	
-13003	3101	-1705	-1050	-3358	5776	12561	220	-22	127	631	127	67864920	
-13302	2343	-2355	-306	-4557	5704	12562	212	-20	128	636	128	67864920	
-13905	1633	-3096	269	-6103	5633	12563	212	-19	129	641	129	67864921	
-14406	1177	-3597	615	-7247	5520	12564	213	-17	130	646	130	67864936	
-14711	836	-3780	983	-7989	5364	12565	213	-16	131	651	131	67864958	
-14960	629	-3535	1549	-8398	5182	12566	214	-14	132	656	132	67864958	
-15172	533	-3250	2344	-8650	4995	12567	213	-16	133	661	133	67864958	
-15418	434	-3090	3265	-8851	4824	12568	211	-19	134	666	134	67864958	
-15751	372	-3018	4134	-9019	4681	12569	212	-21	135	671	135	67864958	
-16100	369	-3083	4816	-9180	4560	12570	213	-23	136	676	136	67864958	
-16494	471	-3273	5287	-9288	4440	12571	211	-23	137	681	137	67864959	
-16811	679	-3344	5592	-9248	4292	12572	207	-23	138	686	138	67864959	
-17004	856	-3157	5803	-9060	4112	12573	205	-20	139	691	139	67864959	
-17085	1038	-2972	5925	-8840	3897	12574	203	-15	140	696	140	67864959	
-17104	1238	-2908	5917	-8741	3656	12575	205	-17	141	701	141	67864959	
-17070	1447	-2970	5690	-8789	3370	12576	209	-19	142	706	142	67864959	
-17031	1563	-3134	5184	-8864	3020	12577	208	-18	143	711	143	67864963	
-16948	1572	-3327	4454	-8815	2628	12578	207	-17	144	716	144	67864968	
-16817	1569	-3547	3513	-8542	2207	12580	208	-21	145	721	145	67864968	
-16558	1570	-3890	2538	-8166	1824	12581	209	-25	146	726	146	67864968	
-16302	1661	-4119	1753	-7885	1514	12582	211	-23	147	731	147	67864973	
-16173	1786	-4202	1154	-7656	1234	12583	213	-21	148	736	148	67864988	
-15963	1948	-4312	696	-7459	995	12584	207	-19	149	741	149	67864996	
-15601	2215	-4340	262	-7412	788	12585	203	-17	150	746	150	67864996	
-15262	2552	-4298	-121	-7609	631	12586	206	-19	151	751	151	67864996	
-15077	2886	-4127	-235	-7971	548	12587	208	-20	152	756	152	67864996	
-14990	3125	-3831	168	-8372	536	12588	207	-18	153	761	153	67864996	
-15008	3158	-3758	1083	-8775	535	12589	206	-16	154	766	154	67864997	
-15121	3050	-3810	2274	-9111	493	12590	204	-17	155	771	155	67865011	
-15231	2940	-3864	3528	-9281	422	12591	203	-17	156	776	156	67865034	
-15368	2823	-3810	4768	-9241	309	12592	206	-12	157	781	157	67865042	
-15490	2721	-3770	5997	-9086	159	12593	208	-8	158	786	158	67865043	
-15475	2614	-3586	7229	-8943	8	12594	206	-10	159	791	159	67865044	
-15442	2557	-3360	8416	-8864	-150	12595	204	-12	160	796	160	67865044	
-15491	2588	-3066	9493	-8901	-301	12596	203	-13	161	801	161	67865045	
-15521	2687	-2792	10551	-9080	-438	12597	202	-14	162	806	162	67865046	
-15594	2637	-2650	11289	-9364	-518	12598	204	-14	163	811	163	67865065	
-15695	2492	-2602	11765	-9670	-571	12599	204	-14	164	816	164	67865070	
-15924	2457	-2634	12093	-9958	-621	12600	202	-16	165	821	165	67865070	
-16302	2246	-2798	12403	-10128	-680	12601	201	-17	166	826	166	67865070	
-16715	2063	-2991	12692	-10159	-743	12602	206	-14	167	831	167	67865070	
-17118	1774	-3379	12915	-10106	-834	12603	207	-13	168	836	168	67865071	
-17459	1450	-3679	12992	-10044	-958	12604	207	-14	169	841	169	67865071	
-17779	1101	-4017	12892	-9972	-1170	12605	207	-15	170	846	170	67865093	
-18116	663	-4278	12578	-9858	-1422	12606	213	-17	171	851	171	67865110	
-18323	359	-4490	12152	-9659	-1714	12607	214	-18	172	856	172	67865113	
-18480	149	-4844	11661	-9333	-2035	12608	207	-14	173	861	173	67865113	
-18496	20	-5370	11074	-8901	-2327	12609	205	-13	174	866	174	67865113	
