-16480	247	-1838	-1591	396	6	-171	301	6	1	1	1	67848166	
-16504	339	-1758	-1560	167	61	-169	303	3	2	6	2	67848166	
-16536	497	-1735	-1493	-74	129	-173	305	3	3	11	3	67848198	
-16547	717	-1627	-1374	-265	198	-175	307	3	4	16	4	67848220	
-16525	894	-1429	-1193	-412	267	-174	309	2	5	21	5	67848221	
-16550	1049	-1242	-978	-524	338	-174	310	2	6	26	6	67848221	
-16618	1229	-984	-759	-605	408	-176	311	6	7	31	7	67848221	
-16684	1318	-687	-534	-652	482	-177	311	9	8	36	8	67848221	
-16763	1422	-302	-266	-674	555	-176	309	6	9	41	9	67848221	
-16887	1453	98	68	-688	650	-176	308	4	10	46	10	67848244	
-16964	1404	486	538	-698	798	-178	304	5	11	51	11	67848259	
-17020	1392	800	1073	-682	975	-179	303	5	12	56	12	67848259	
-17016	1261	1007	1666	-640	1181	-181	301	13	13	61	13	67848260	
-16963	1267	984	2231	-586	1389	-181	301	15	14	66	14	67848260	
-16883	1260	956	2885	-498	1633	-175	305	10	15	71	15	67848260	
-16804	1302	860	3592	-393	1896	-171	307	7	16	76	16	67848260	
-16748	1349	626	4248	-304	2143	-175	306	8	17	81	17	67848261	
-16639	1416	266	4846	-226	2371	-177	305	9	18	86	18	67848261	
-16622	1524	-53	5482	-141	2602	-185	305	8	19	91	19	67848261	
-16591	1672	-386	6019	-61	2768	-187	305	7	20	96	20	67848262	
-16652	1723	-726	6490	52	2924	-183	303	3	21	101	21	67848272	
-16729	1814	-1024	6943	196	3049	-182	302	2	22	106	22	67848295	
-16744	1884	-1402	7354	384	3134	-180	304	5	23	111	23	67848300	
-16872	1878	-1760	7729	589	3207	-180	304	6	24	116	24	67848300	
-16952	1738	-1963	8111	773	3288	-185	302	3	25	121	25	67848301	
-16961	1451	-2193	8481	987	3350	-186	302	2	26	126	26	67848301	
-16933	1166	-2408	8803	1222	3374	-181	307	5	27	131	27	67848301	
-16844	746	-2566	9098	1525	3370	-180	308	6	28	136	28	67848301	
-16606	268	-2512	9261	1719	3340	-182	310	8	29	141	29	67848320	
-16468	-108	-2632	9386	1786	3324	-182	310	8	30	146	30	67848343	
-16256	-606	-2892	9440	1769	3283	-186	306	4	31	151	31	67848343	
-15998	-1130	-3232	9347	1748	3232	-186	306	4	32	156	32	67848343	
-15802	-1496	-3422	9146	1737	3182	-184	300	10	33	161	33	67848343	
-15656	-1864	-3758	8799	1681	3120	-184	300	10	34	166	34	67848343	
-15538	-2002	-3930	8460	1607	3049	-186	307	8	35	171	35	67848343	
-15362	-2092	-4256	7965	1482	2986	-186	308	8	36	176	36	67848343	
-15252	-2154	-4600	7573	1389	2921	-187	307	1	37	181	37	67848352	
-15292	-1978	-4764	7179	1270	2849	-187	307	1	38	186	38	67848379	
-15428	-1546	-4868	6878	1140	2793	-195	303	5	39	191	39	67848379	
-15672	-1076	-4870	6650	994	2781	-195	303	5	40	196	40	67848379	
-15846	-648	-4774	6575	883	2823	-191	305	-3	41	201	41	67848379	
-16070	-362	-4754	6579	786	2878	-191	305	-3	42	206	42	67848379	
-16376	-24	-4538	6633	670	2903	-193	307	-5	43	211	43	67848379	
-16610	184	-4422	6753	525	2903	-193	307	-5	44	216	44	67848380	
-16824	496	-4202	6943	325	2884	-194	304	2	45	221	45	67848402	
-16985	655	-4182	7126	142	2844	-195	304	2	46	226	46	67848420	
-17079	758	-4108	7258	-55	2814	-197	303	1	47	231	47	67848421	
-17030	839	-3986	7336	-236	2784	-196	304	2	48	236	48	67848421	
-16902	867	-3996	7400	-393	2767	-194	306	8	49	241	49	67848421	
-16717	861	-3970	7491	-517	2753	-194	306	8	50	246	50	67848421	
-16557	949	-3926	7649	-603	2760	-194	304	8	51	251	51	67848421	
-16294	977	-3705	7914	-664	2785	-194	305	6	52	256	52	67848423	
-16032	998	-3488	8269	-682	2816	-195	309	1	53	261	53	67848441	
-15838	942	-3338	8588	-671	2829	-195	305	3	54	266	54	67848458	
-15697	891	-3215	8869	-661	2830	-196	300	6	55	271	55	67848458	
-15601	795	-3140	9098	-663	2828	-197	301	4	56	276	56	67848458	
-15570	669	-3040	9338	-654	2817	-201	305	-5	57	281	57	67848458	
-15491	472	-2978	9531	-650	2813	-201	305	-3	58	286	58	67848458	
-15472	203	-2861	9689	-691	2787	-201	303	3	59	291	59	67848458	
-15546	13	-2756	9807	-782	2761	-201	303	3	60	296	60	67848458	
-15693	-243	-2794	9904	-936	2750	-199	301	1	61	301	61	67848460	
-15814	-482	-2790	9965	-1115	2703	-198	302	3	62	306	62	67848478	
-16021	-634	-2780	10000	-1289	2654	-197	303	7	63	311	63	67848497	
-16211	-709	-2635	10047	-1461	2589	-198	303	7	64	316	64	67848500	
-16379	-833	-2504	10102	-1623	2515	-200	302	6	65	321	65	67848501	
-16574	-960	-2403	10128	-1773	2447	-201	304	6	66	326	66	67848502	
-16745	-953	-2332	10117	-1900	2377	-202	306	6	67	331	67	67848502	
-16846	-896	-2285	10090	-1985	2324	-201	306	5	68	336	68	67848502	
-16897	-818	-2063	10048	-2003	2301	-199	305	3	69	341	69	67848519	
-16866	-812	-1891	9994	-1942	2266	-203	300	3	70	346	70	67848536	
-16874	-788	-1726	9924	-1856	2228	-205	297	3	71	351	71	67848536	
-16868	-663	-1564	9831	-1773	2211	-207	297	-1	72	356	72	67848536	
-16868	-525	-1450	9734	-1664	2203	-209	297	-3	73	361	73	67848536	
-16874	-427	-1407	9652	-1529	2193	-208	298	-3	74	366	74	67848536	
-16854	-378	-1348	9589	-1384	2213	-207	299	-3	75	371	75	67848536	
-16868	-349	-1270	9553	-1245	2236	-208	301	-2	76	376	76	67848540	
-16908	-294	-1263	9518	-1105	2252	-209	303	-1	77	381	77	67848567	
-16960	-286	-1266	9476	-956	2272	-208	301	-2	78	386	78	67848583	
-16944	-365	-1370	9415	-817	2290	-208	300	-2	79	391	79	67848583	
-16944	-414	-1492	9326	-685	2295	-206	302	0	80	396	80	67848583	
-16921	-492	-1566	9214	-544	2292	-204	304	2	81	401	81	67848583	
-16827	-592	-1637	9083	-391	2282	-208	303	3	82	406	82	67848583	
-16726	-667	-1730	8937	-250	2253	-211	303	3	83	411	83	67848583	
-16606	-771	-1843	8785	-119	2230	-207	302	1	84	416	84	67848599	
-16496	-822	-1978	8627	-1	2206	-205	301	-1	85	421	85	67848625	
-16397	-768	-2182	8452	111	2189	-211	301	-1	86	426	86	67848635	
-16341	-625	-2342	8337	190	2214	-213	301	-1	87	431	87	67848635	
