-15014	-3152	3244	-3678	-533	-56	-47	167	-33	1	1	1	67855001	
-14980	-3134	3314	-3714	-611	-50	-50	174	-34	2	6	2	67855001	
-14986	-3130	3264	-3751	-703	-38	-50	174	-34	3	11	3	67855028	
-14982	-3116	3138	-3803	-775	-47	-53	169	-37	4	16	4	67855038	
-15108	-3110	3152	-3854	-854	-65	-53	169	-37	5	21	5	67855039	
-15212	-3220	3166	-3939	-947	-92	-51	169	-31	6	26	6	67855039	
-15334	-3312	3152	-4055	-1013	-103	-51	169	-31	7	31	7	67855039	
-15322	-3290	3176	-4205	-1085	-122	-55	171	-37	8	36	8	67855039	
-15564	-3408	3192	-4367	-1191	-142	-55	171	-37	9	41	9	67855041	
-15898	-3437	3378	-4578	-1317	-127	-54	180	-38	10	46	10	67855042	
-16116	-3448	3349	-4767	-1422	-92	-54	178	-37	11	51	11	67855042	
-16378	-3487	3385	-4969	-1517	-38	-52	170	-34	12	56	12	67855042	
-16705	-3550	3510	-5175	-1631	40	-51	170	-33	13	61	13	67855049	
-17083	-3736	3623	-5398	-1762	121	-45	171	-29	14	66	14	67855075	
-17422	-3787	3671	-5634	-1898	197	-46	171	-30	15	71	15	67855075	
-17734	-3829	3738	-5903	-2007	288	-50	172	-36	16	76	16	67855075	
-18082	-3891	3826	-6200	-2113	423	-50	171	-36	17	81	17	67855075	
-18453	-3994	3811	-6540	-2226	575	-48	168	-34	18	86	18	67855075	
-18647	-4005	3741	-6810	-2299	691	-49	170	-32	19	91	19	67855075	
-18703	-3969	3690	-7071	-2349	790	-51	173	-29	20	96	20	67855079	
-18603	-3794	3613	-7343	-2360	871	-53	174	-30	21	101	21	67855095	
-18424	-3606	3456	-7582	-2362	933	-55	175	-31	22	106	22	67855112	
-18150	-3511	3385	-7733	-2377	950	-55	175	-31	23	111	23	67855112	
-17832	-3330	3274	-7781	-2394	922	-56	174	-32	24	116	24	67855112	
-17526	-3133	3131	-7749	-2417	852	-55	173	-30	25	121	25	67855112	
-17160	-2903	3003	-7648	-2450	760	-54	172	-26	26	126	26	67855113	
-16755	-2692	2864	-7478	-2501	634	-50	176	-28	27	131	27	67855113	
-16470	-2564	2809	-7296	-2559	503	-48	178	-30	28	136	28	67855122	
-16260	-2486	2706	-7090	-2627	365	-50	174	-29	29	141	29	67855138	
-16092	-2452	2520	-6848	-2705	211	-53	167	-27	30	146	30	67855150	
-15948	-2480	2366	-6623	-2773	53	-53	170	-25	31	151	31	67855150	
-15799	-2558	2140	-6458	-2822	-96	-53	175	-23	32	156	32	67855150	
-15682	-2525	2017	-6337	-2859	-220	-54	175	-25	33	161	33	67855150	
-15575	-2478	1899	-6198	-2899	-352	-56	176	-28	34	166	34	67855150	
-15526	-2432	1823	-6026	-2934	-474	-51	175	-24	35	171	35	67855150	
-15526	-2310	1798	-5804	-2972	-583	-48	174	-22	36	176	36	67855172	
-15536	-2160	1792	-5508	-3037	-687	-52	173	-21	37	181	37	67855187	
-15602	-1946	1766	-5092	-3121	-790	-54	172	-20	38	186	38	67855187	
-15734	-1700	1620	-4532	-3195	-903	-53	171	-23	39	191	39	67855188	
-15926	-1637	1472	-3822	-3254	-1001	-53	171	-25	40	196	40	67855188	
-16104	-1774	1566	-3032	-3334	-1025	-56	170	-26	41	201	41	67855188	
-16358	-2070	1566	-2232	-3415	-992	-58	170	-26	42	206	42	67855188	
-16606	-2383	1467	-1371	-3472	-900	-57	178	-22	43	211	43	67855189	
-16681	-2640	1400	-596	-3463	-818	-56	180	-20	44	216	44	67855211	
-16778	-3109	1335	211	-3432	-706	-57	176	-21	45	221	45	67855217	
-16778	-3686	1156	933	-3404	-559	-57	175	-21	46	226	46	67855217	
-16746	-3986	1088	1390	-3373	-418	-54	177	-23	47	231	47	67855217	
-16708	-4186	980	1747	-3329	-312	-53	177	-23	48	236	48	67855217	
-16636	-4582	812	2140	-3254	-156	-51	176	-24	49	241	49	67855218	
-16561	-4883	592	2355	-3164	32	-50	176	-24	50	246	50	67855218	
-16430	-5140	268	2426	-3025	326	-53	177	-21	51	251	51	67855230	
-16276	-5506	286	2326	-2937	627	-53	177	-21	52	256	52	67855247	
-16374	-5886	160	2062	-2871	978	-51	177	-23	53	261	53	67855247	
-16250	-6150	110	1564	-2755	1424	-51	177	-23	54	266	54	67855247	
-16198	-6232	54	896	-2646	1875	-51	177	-21	55	271	55	67855247	
-16161	-6380	121	269	-2592	2278	-51	177	-21	56	276	56	67855247	
-16063	-6306	83	-570	-2531	2759	-52	179	-19	57	281	57	67855277	
-15974	-6371	121	-1465	-2474	3281	-52	180	-18	58	286	58	67855285	
-15860	-6325	217	-2448	-2433	3837	-54	176	-16	59	291	59	67855285	
-15848	-6406	132	-3562	-2437	4451	-55	175	-15	60	296	60	67855285	
-15730	-6318	216	-4591	-2395	4981	-55	177	-17	61	301	61	67855285	
-15770	-6068	268	-5627	-2351	5331	-55	177	-17	62	306	62	67855288	
-15682	-6216	172	-6460	-2277	5694	-59	177	-15	63	311	63	67855296	
-15706	-6004	328	-7433	-2159	6007	-59	177	-15	64	316	64	67855323	
-15794	-5724	600	-8253	-2103	6277	-60	174	-20	65	321	65	67855323	
-15878	-5938	590	-8955	-2074	6551	-60	174	-20	66	326	66	67855324	
-16056	-6088	792	-9821	-2035	6832	-59	179	-21	67	331	67	67855324	
-16232	-5909	1188	-10843	-1939	7109	-60	178	-21	68	336	68	67855324	
-16456	-5928	1234	-11564	-1842	7248	-66	174	-20	69	341	69	67855324	
-16525	-5769	1408	-12303	-1709	7425	-67	174	-19	70	346	70	67855332	
-16691	-5710	1561	-12974	-1625	7524	-69	175	-17	71	351	71	67855363	
-16875	-5823	1718	-13547	-1523	7655	-68	175	-17	72	356	72	67855363	
-16967	-5820	1848	-14243	-1434	7799	-66	174	-16	73	361	73	67855363	
-17157	-5476	2130	-14970	-1314	7854	-66	174	-15	74	366	74	67855363	
-17189	-5369	2183	-15463	-1153	7865	-66	176	-12	75	371	75	67855363	
-17295	-5234	2232	-15964	-996	7844	-66	176	-13	76	376	76	67855363	
-17342	-4982	2473	-16434	-824	7778	-65	175	-15	77	381	77	67855363	
-17340	-4811	2567	-16741	-671	7666	-69	171	-13	78	386	78	67855373	
-17390	-4445	2823	-16978	-533	7482	-75	165	-9	79	391	79	67855395	
-17452	-4156	2959	-17036	-432	7258	-75	169	-9	80	396	80	67855403	
-17522	-3834	3126	-17019	-337	6970	-75	175	-9	81	401	81	67855404	
-17529	-3486	3266	-16868	-253	6627	-74	175	-8	82	406	82	67855404	
-17517	-3203	3361	-16580	-194	6223	-73	175	-7	83	411	83	67855404	
-17519	-2904	3417	-16190	-146	5743	-73	171	-4	84	416	84	67855404	
-17524	-2613	3495	-15731	-115	5262	-73	167	-1	85	421	85	67855410	
-17544	-2367	3531	-15213	-100	4790	-74	171	-4	86	426	86	67855423	
-17531	-2220	3542	-14537	-88	4251	-76	176	-8	87	431	87	67855436	
-17512	-2154	3528	-13814	-73	3672	-78	174	-6	88	436	88	67855436	
-17418	-2119	3542	-13088	-62	3080	-80	172	-4	89	441	89	67855436	
-17292	-2117	3552	-12354	-48	2493	-81	171	-4	90	446	90	67855436	
-17180	-2143	3431	-11614	-35	1913	-83	169	-5	91	451	91	67855436	
-17057	-2224	3378	-10916	-21	1370	-81	173	-4	92	456	92	67855436	
-16905	-2286	3334	-10234	1	808	-77	179	-3	93	461	93	67855455	
-16772	-2392	3251	-9618	43	310	-76	171	-2	94	466	94	67855472	
-16673	-2472	3144	-9108	87	-92	-76	166	-2	95	471	95	67855472	
-16535	-2616	3123	-8639	125	-446	-77	168	-3	96	476	96	67855473	
-16407	-2812	3171	-8219	163	-752	-78	170	-4	97	481	97	67855473	
-16268	-2961	3168	-7848	209	-1025	-78	171	-5	98	486	98	67855473	
-16155	-3088	3147	-7538	267	-1254	-78	172	-6	99	491	99	67855473	
-16059	-3281	3150	-7304	312	-1439	-79	174	-6	100	496	100	67855473	
-15943	-3479	3151	-7106	342	-1613	-80	176	-6	101	501	101	67855473	
-15836	-3602	3185	-6983	342	-1730	-77	176	-3	102	506	102	67855523	
-15781	-3731	3154	-6918	358	-1793	-76	176	-2	103	511	103	67855536	
-15737	-3835	3216	-6889	365	-1824	-82	173	-2	104	516	104	67855536	
-15683	-3899	3192	-6892	367	-1811	-84	172	-2	105	521	105	67855536	
-15646	-3998	3156	-6923	361	-1779	-82	171	-3	106	526	106	67855536	
-15616	-3991	3252	-6960	354	-1722	-81	171	-3	107	531	107	67855536	
-15597	-3984	3211	-7005	345	-1660	-81	173	-1	108	536	108	67855582	
-15684	-3936	3117	-7052	337	-1578	-81	173	-1	109	541	109	67855595	
-15642	-3926	3214	-7116	324	-1458	-80	174	-4	110	546	110	67855595	
-15594	-3942	3096	-7163	325	-1332	-80	174	-4	111	551	111	67855595	
-15562	-3898	3060	-7206	316	-1240	-76	180	-2	112	556	112	67855595	
-15500	-3918	3088	-7226	309	-1136	-76	180	-2	113	561	113	67855595	
-15440	-3922	2992	-7265	296	-1030	-72	172	2	114	566	114	67855595	
-15368	-3974	3025	-7309	270	-943	-72	172	2	115	571	115	67855595	
-15245	-4045	3016	-7397	227	-869	-75	175	-1	116	576	116	67855626	
-15160	-4078	2942	-7527	170	-781	-76	176	-2	117	581	117	67855634	
-15118	-4056	2970	-7687	86	-675	-79	175	1	118	586	118	67855635	
-14976	-4132	3014	-7867	20	-602	-79	175	1	119	591	119	67855635	
-14956	-4026	2966	-8055	-88	-532	-79	175	3	120	596	120	67855635	
-14930	-3994	3004	-8253	-192	-467	-79	175	3	121	601	121	67855635	
-15004	-3964	3000	-8445	-296	-404	-76	170	-2	122	606	122	67855635	
-15128	-4018	2982	-8652	-402	-353	-76	170	-2	123	611	123	67855635	
-15166	-3972	2972	-8860	-497	-300	-82	174	4	124	616	124	67855635	
-15296	-3954	3124	-9102	-610	-256	-82	174	4	125	621	125	67855635	
-15410	-3896	2960	-9340	-706	-218	-75	173	1	126	626	126	67855635	
-15563	-3857	2982	-9593	-820	-176	-75	173	1	127	631	127	67855636	
-15712	-3782	3039	-9795	-883	-165	-75	173	1	128	636	128	67855638	
-15780	-3668	3050	-9970	-947	-156	-75	173	2	129	641	129	67855644	
-15894	-3585	3101	-10108	-1010	-161	-75	175	5	130	646	130	67855644	
-15929	-3528	3168	-10219	-1067	-159	-76	175	5	131	651	131	67855646	
-15886	-3505	3180	-10290	-1111	-182	-78	174	4	132	656	132	67855658	
-15960	-3514	3241	-10370	-1163	-197	-78	175	5	133	661	133	67855675	
-15974	-3487	3286	-10425	-1239	-221	-79	177	7	134	666	134	67855675	
-16003	-3434	3306	-10496	-1314	-242	-79	174	6	135	671	135	67855675	
-15958	-3462	3279	-10541	-1369	-256	-80	170	4	136	676	136	67855676	
-15874	-3481	3334	-10568	-1428	-269	-79	172	5	137	681	137	67855676	
-15820	-3440	3324	-10585	-1498	-283	-77	175	7	138	686	138	67855676	
-15814	-3357	3304	-10597	-1584	-309	-76	174	9	139	691	139	67855679	
-15772	-3305	3366	-10608	-1677	-345	-75	173	13	140	696	140	67855695	
-15762	-3258	3354	-10591	-1764	-374	-75	175	11	141	701	141	67855713	
-15811	-3192	3321	-10534	-1835	-394	-75	179	9	142	706	142	67855713	
-15887	-3122	3282	-10432	-1897	-402	-77	175	8	143	711	143	67855713	
-15918	-3158	3233	-10312	-1955	-420	-80	170	6	144	716	144	67855713	
-15890	-3233	3170	-10201	-2019	-443	-80	171	9	145	721	145	67855714	
