-16544	-868	-362	-5053	589	-881	-226	294	-8	1	1	1	67852235	
-16612	-940	-376	-5092	537	-866	-226	294	-8	2	6	2	67852235	
-16668	-950	-264	-5124	491	-838	-229	291	-5	3	11	3	67852235	
-16764	-938	-160	-5174	447	-789	-229	291	-5	4	16	4	67852266	
-16764	-898	-170	-5208	404	-748	-220	294	-4	5	21	5	67852276	
-16810	-868	-106	-5209	380	-727	-220	294	-4	6	26	6	67852276	
-16795	-764	-101	-5240	392	-706	-222	300	-6	7	31	7	67852276	
-16769	-660	-58	-5253	408	-698	-223	300	-6	8	36	8	67852276	
-16833	-423	47	-5266	462	-689	-225	299	-5	9	41	9	67852276	
-16920	-258	89	-5267	532	-685	-225	298	-7	10	46	10	67852279	
-16956	-138	80	-5254	644	-687	-225	295	-13	11	51	11	67852294	
-17035	-24	91	-5227	785	-666	-226	294	-12	12	56	12	67852317	
-17078	55	200	-5192	925	-640	-228	292	-8	13	61	13	67852318	
-17123	74	264	-5193	1088	-632	-228	291	-9	14	66	14	67852320	
-17128	-32	401	-5277	1257	-621	-227	289	-11	15	71	15	67852325	
-17018	-137	527	-5424	1388	-633	-224	293	-10	16	76	16	67852326	
-16888	-202	551	-5622	1492	-668	-220	298	-8	17	81	17	67852327	
-16790	-306	499	-5833	1559	-711	-220	296	-9	18	86	18	67852327	
-16715	-452	513	-6012	1611	-767	-220	292	-10	19	91	19	67852334	
-16666	-551	387	-6155	1665	-832	-220	294	-9	20	96	20	67852348	
-16631	-667	175	-6276	1720	-900	-221	299	-7	21	101	21	67852355	
-16580	-751	-104	-6427	1796	-967	-221	299	-7	22	106	22	67852355	
-16720	-844	-391	-6607	1917	-1039	-219	299	-9	23	111	23	67852355	
-16884	-821	-689	-6792	2074	-1081	-219	297	-6	24	116	24	67852355	
-17026	-750	-901	-6933	2213	-1083	-219	293	-1	25	121	25	67852355	
-17165	-673	-1107	-7062	2347	-1047	-219	294	-5	26	126	26	67852355	
-17332	-564	-1183	-7179	2474	-976	-218	296	-10	27	131	27	67852365	
-17491	-406	-1236	-7284	2585	-886	-218	296	-6	28	136	28	67852384	
-17612	-250	-1256	-7378	2671	-780	-219	295	1	29	141	29	67852391	
-17711	-102	-1258	-7447	2715	-624	-220	295	-1	30	146	30	67852391	
-17764	121	-1261	-7483	2722	-435	-222	296	-4	31	151	31	67852391	
-17670	418	-1291	-7492	2678	-241	-220	300	-8	32	156	32	67852391	
-17496	786	-1426	-7479	2629	-75	-218	302	-10	33	161	33	67852391	
-17290	1213	-1640	-7406	2593	79	-218	298	-11	34	166	34	67852398	
-17062	1602	-1856	-7237	2588	222	-218	296	-12	35	171	35	67852420	
-16818	1934	-2254	-6935	2585	351	-217	301	-10	36	176	36	67852432	
-16568	2104	-2727	-6535	2579	429	-217	305	-9	37	181	37	67852432	
-16305	2129	-3144	-6096	2582	445	-220	298	-10	38	186	38	67852432	
-16077	1954	-3556	-5676	2585	411	-222	294	-10	39	191	39	67852432	
-15848	1574	-4041	-5312	2548	346	-221	295	-7	40	196	40	67852432	
-15580	1025	-4542	-5065	2467	228	-221	295	-5	41	201	41	67852432	
-15332	377	-4987	-4982	2395	58	-220	297	-6	42	206	42	67852451	
-15186	-291	-5429	-5118	2367	-151	-219	299	-7	43	211	43	67852469	
-15135	-834	-5836	-5448	2367	-381	-220	298	-7	44	216	44	67852473	
-15103	-1277	-6124	-5948	2385	-613	-221	297	-7	45	221	45	67852473	
-15177	-1551	-6360	-6610	2400	-839	-218	300	-8	46	226	46	67852473	
-15319	-1612	-6472	-7355	2383	-1031	-216	302	-8	47	231	47	67852473	
-15427	-1497	-6392	-8234	2348	-1223	-217	295	-13	48	236	48	67852473	
-15631	-1124	-6098	-8950	2262	-1391	-217	293	-15	49	241	49	67852473	
-15800	-654	-5784	-9467	2100	-1493	-218	299	-13	50	246	50	67852503	
-16108	-92	-5367	-9824	1848	-1536	-218	300	-12	51	251	51	67852510	
-16455	486	-4968	-9973	1498	-1476	-220	300	-7	52	256	52	67852510	
-16854	1029	-4541	-9944	1125	-1359	-220	300	-6	53	261	53	67852510	
-17118	1461	-4024	-9782	747	-1189	-216	298	-7	54	266	54	67852510	
-17338	1824	-3569	-9519	358	-1011	-215	297	-7	55	271	55	67852510	
-17458	2104	-3100	-9109	-132	-774	-221	299	-9	56	276	56	67852511	
-17552	2172	-2518	-8693	-478	-593	-221	299	-9	57	281	57	67852511	
-17496	2092	-2140	-8184	-817	-431	-218	306	-8	58	286	58	67852511	
-17336	1792	-1894	-7675	-1049	-330	-218	306	-8	59	291	59	67852537	
-17124	1540	-1644	-7242	-1163	-282	-217	303	-5	60	296	60	67852546	
-16977	1120	-1587	-6980	-1208	-283	-217	303	-5	61	301	61	67852546	
-16836	729	-1624	-6842	-1165	-334	-223	297	-9	62	306	62	67852546	
-16691	399	-1783	-6903	-1054	-401	-224	296	-10	63	311	63	67852546	
-16584	171	-1889	-7149	-822	-500	-218	296	-7	64	316	64	67852547	
-16464	0	-1924	-7589	-439	-614	-216	296	-6	65	321	65	67852547	
-16216	-228	-2208	-8062	20	-713	-216	296	-6	66	326	66	67852589	
-16036	-154	-2396	-8611	583	-860	-216	296	-6	67	331	67	67852600	
-15844	-112	-2558	-9131	1132	-938	-214	296	-6	68	336	68	67852600	
-15356	-236	-2720	-9571	1606	-962	-214	296	-6	69	341	69	67852600	
-15034	-152	-3010	-9988	1971	-1037	-207	297	3	70	346	70	67852600	
-14634	64	-3004	-10357	2172	-1107	-207	297	3	71	351	71	67852600	
-14556	276	-2962	-10641	2198	-1175	-216	300	-4	72	356	72	67852600	
-14504	362	-3099	-10843	2036	-1249	-216	301	-4	73	361	73	67852605	
-14504	515	-3178	-10952	1841	-1353	-215	305	-5	74	366	74	67852629	
-14658	717	-3096	-11002	1618	-1467	-216	305	-6	75	371	75	67852639	
-14816	808	-3126	-10966	1344	-1578	-218	304	-8	76	376	76	67852639	
-14966	984	-3102	-10861	1083	-1677	-218	303	-8	77	381	77	67852639	
-15157	1090	-3024	-10688	817	-1754	-216	298	-8	78	386	78	67852639	
-15505	1147	-2972	-10497	545	-1827	-216	298	-7	79	391	79	67852639	
-15660	1139	-2862	-10318	330	-1881	-216	296	-2	80	396	80	67852639	
-15928	1196	-2762	-10173	188	-1916	-216	296	-2	81	401	81	67852639	
-16230	1292	-2594	-9978	64	-1956	-218	302	-4	82	406	82	67852639	
-16478	1326	-2521	-9794	35	-1980	-217	302	-4	83	411	83	67852641	
-16661	1332	-2450	-9632	91	-1994	-212	302	-6	84	416	84	67852657	
-16800	1312	-2322	-9477	217	-2025	-212	301	-5	85	421	85	67852692	
-16861	1268	-2270	-9356	385	-2069	-213	297	-3	86	426	86	67852692	
-16840	1289	-2327	-9282	589	-2097	-213	298	-4	87	431	87	67852692	
-16827	1278	-2444	-9209	796	-2116	-213	301	-9	88	436	88	67852693	
-16725	1325	-2446	-9135	1003	-2155	-213	301	-7	89	441	89	67852693	
-16467	1334	-2603	-9068	1164	-2171	-213	301	-1	90	446	90	67852693	
-16198	1310	-2743	-8998	1241	-2186	-214	300	0	91	451	91	67852702	
-15965	1269	-2905	-8916	1252	-2190	-215	299	1	92	456	92	67852715	
-15777	1176	-3104	-8853	1170	-2185	-213	300	-1	93	461	93	67852715	
-15592	1061	-3301	-8803	1003	-2176	-210	302	-4	94	466	94	67852715	
-15415	901	-3382	-8777	775	-2169	-210	301	-3	95	471	95	67852715	
-15340	762	-3493	-8768	497	-2167	-210	300	-2	96	476	96	67852715	
