-16478	338	-1038	-5011	2074	-597	-223	295	-7	1	1	1	67835378	
-16492	418	-1224	-4947	2179	-598	-225	293	-5	2	6	2	67835378	
-16572	380	-1286	-4945	2258	-583	-225	293	-5	3	11	3	67835378	
-16596	276	-1372	-4984	2345	-592	-221	293	-9	4	16	4	67835378	
-16784	124	-1430	-5104	2416	-570	-222	295	-9	5	21	5	67835384	
-16893	84	-1536	-5243	2451	-546	-226	302	-10	6	26	6	67835408	
-17082	-70	-1604	-5426	2485	-530	-225	300	-9	7	31	7	67835415	
-17297	-175	-1624	-5622	2505	-494	-221	291	-7	8	36	8	67835415	
-17490	-208	-1560	-5825	2465	-445	-220	292	-7	9	41	9	67835415	
-17566	-153	-1330	-6006	2380	-397	-218	298	-6	10	46	10	67835415	
-17654	-112	-1290	-6165	2256	-360	-217	298	-7	11	51	11	67835416	
-17665	-6	-1100	-6275	2094	-294	-215	297	-11	12	56	12	67835416	
-17572	282	-920	-6284	1894	-202	-216	296	-12	13	61	13	67835427	
-17485	555	-804	-6159	1715	-91	-218	294	-14	14	66	14	67835446	
-17314	809	-718	-5895	1543	40	-220	296	-11	15	71	15	67835451	
-17148	1078	-676	-5507	1396	160	-222	298	-6	16	76	16	67835451	
-16963	1321	-769	-5025	1292	267	-220	296	-5	17	81	17	67835451	
-16794	1500	-919	-4511	1235	372	-218	294	-4	18	86	18	67835452	
-16668	1669	-1167	-4046	1233	450	-220	294	-6	19	91	19	67835452	
-16517	1776	-1428	-3656	1262	505	-224	294	-10	20	96	20	67835455	
-16449	1853	-1822	-3295	1348	558	-225	294	-10	21	101	21	67835472	
-16293	1793	-2264	-3028	1492	579	-227	295	-11	22	106	22	67835491	
-16202	1692	-2664	-2877	1655	574	-225	295	-8	23	111	23	67835491	
-16074	1424	-3047	-2801	1835	554	-222	296	-4	24	116	24	67835491	
-15892	1070	-3404	-2810	1996	498	-221	297	-6	25	121	25	67835491	
-15705	777	-3768	-2984	2108	398	-220	298	-8	26	126	26	67835492	
-15544	508	-4111	-3336	2172	274	-220	298	-8	27	131	27	67835492	
-15441	278	-4505	-3843	2211	123	-219	297	-9	28	136	28	67835497	
-15286	3	-4999	-4571	2252	-31	-220	298	-9	29	141	29	67835523	
-15193	-241	-5356	-5407	2271	-168	-221	299	-9	30	146	30	67835541	
-15174	-485	-5582	-6229	2243	-287	-223	300	-8	31	151	31	67835541	
-15204	-711	-5788	-7052	2178	-407	-224	300	-8	32	156	32	67835541	
-15184	-853	-5847	-7839	2067	-525	-222	298	-12	33	161	33	67835541	
-15218	-956	-5778	-8579	1873	-645	-221	297	-15	34	166	34	67835542	
-15378	-976	-5602	-9201	1571	-748	-220	299	-13	35	171	35	67835542	
-15577	-880	-5341	-9623	1167	-802	-220	300	-12	36	176	36	67835547	
