-18000	-1920	-7160	-1044	-7940	-2869	8521	271	13	1	1	1	67844919	
-18268	-2640	-6998	-1423	-7429	-3050	8522	268	14	2	6	2	67844919	
-18364	-3262	-6878	-2001	-6772	-3220	8523	268	14	3	11	3	67844919	
-18187	-3686	-6420	-2777	-6007	-3384	8524	269	19	4	16	4	67844919	
-17865	-3772	-5922	-3369	-5534	-3411	8525	269	18	5	21	5	67844919	
-17540	-3624	-5392	-3823	-5295	-3370	8526	271	15	6	26	6	67844919	
-17180	-3227	-5040	-4102	-5225	-3286	8527	271	16	7	31	7	67844925	
-16939	-2772	-4868	-4195	-5251	-3144	8528	269	21	8	36	8	67844951	
-16633	-2371	-4728	-4182	-5342	-2953	8529	268	21	9	41	9	67844951	
-16548	-2049	-4793	-4188	-5429	-2717	8530	266	20	10	46	10	67844951	
-16550	-1896	-5026	-4290	-5452	-2479	8531	266	20	11	51	11	67844951	
-16678	-1623	-5600	-4724	-5237	-2134	8532	269	23	12	56	12	67844951	
-16872	-1618	-6274	-5285	-4812	-1875	8533	271	24	13	61	13	67844951	
-17024	-1620	-6904	-5988	-4153	-1635	8534	278	26	14	66	14	67844953	
-17205	-1763	-7781	-6770	-3316	-1453	8535	277	26	15	71	15	67844967	
-17314	-1821	-8484	-7524	-2355	-1321	8536	274	24	16	76	16	67844989	
-17272	-1754	-9047	-8126	-1367	-1234	8537	274	25	17	81	17	67844990	
-17154	-1619	-9494	-8398	-434	-1197	8538	275	29	18	86	18	67844990	
-16939	-1356	-9707	-8218	396	-1188	8539	274	28	19	91	19	67844990	
-16544	-986	-9642	-7508	1093	-1166	8540	270	24	20	96	20	67844990	
-15908	-594	-9061	-6216	1526	-1084	8541	270	25	21	101	21	67844990	
-15343	-383	-8285	-4836	1478	-942	8542	270	26	22	106	22	67845006	
-14924	-328	-7311	-3419	976	-744	8543	272	24	23	111	23	67845031	
-14808	-400	-6388	-2138	124	-547	8544	275	21	24	116	24	67845031	
-14904	-512	-5482	-1128	-836	-390	8545	274	19	25	121	25	67845031	
-15061	-679	-4699	-487	-1638	-291	8546	273	17	26	126	26	67845031	
-15253	-805	-4084	-143	-2236	-231	8547	272	17	27	131	27	67845031	
-15485	-937	-3602	-3	-2722	-215	8548	267	19	28	136	28	67845033	
-15812	-1058	-3244	-112	-2980	-245	8549	271	19	29	141	29	67845056	
-16138	-1124	-3067	-373	-2962	-325	8550	276	18	30	146	30	67845080	
-16364	-1158	-3045	-761	-2713	-448	8551	271	22	31	151	31	67845081	
-16500	-1193	-3043	-1239	-2302	-598	8552	263	29	32	156	32	67845081	
-16526	-1314	-3101	-1768	-1822	-782	8553	268	28	33	161	33	67845081	
-16419	-1580	-3139	-2266	-1365	-959	8554	275	27	34	166	34	67845081	
-16260	-1857	-3214	-2668	-1017	-1091	8555	275	25	35	171	35	67845081	
-16164	-2000	-3409	-2901	-827	-1195	8556	274	22	36	176	36	67845095	
-16127	-2247	-3764	-2917	-792	-1301	8558	275	26	37	181	37	67845118	
-16069	-2454	-4246	-2722	-853	-1348	8559	276	30	38	186	38	67845118	
-16073	-2582	-4558	-2384	-914	-1345	8560	274	26	39	191	39	67845118	
-16141	-2701	-4860	-1958	-938	-1316	8561	273	23	40	196	40	67845118	
-16131	-2776	-5096	-1515	-941	-1266	8562	276	24	41	201	41	67845118	
-16123	-2878	-5137	-1109	-921	-1194	8563	278	24	42	206	42	67845118	
