-15354	-2540	-4185	-5144	-2544	298	-255	216	-123	1	1	1	67857631	
-15500	-2236	-4327	-5887	-2894	241	-254	216	-122	2	6	2	67857640	
-15491	-1770	-4466	-6739	-3231	175	-258	215	-120	3	11	3	67857640	
-15408	-1014	-4519	-7380	-3580	133	-259	215	-119	4	16	4	67857641	
-15246	-442	-4284	-7700	-3998	108	-261	221	-119	5	21	5	67857642	
-15176	-127	-3997	-7898	-4527	153	-261	223	-119	6	26	6	67857642	
-15432	-52	-3794	-8058	-5133	235	-256	225	-114	7	31	7	67857642	
-15645	-110	-3657	-8212	-5675	296	-255	225	-113	8	36	8	67857643	
-15792	-273	-3782	-8395	-6158	319	-265	223	-111	9	41	9	67857644	
-15966	-377	-3945	-8708	-6690	326	-268	222	-110	10	46	10	67857645	
-16189	-504	-4098	-9048	-7222	353	-262	226	-103	11	51	11	67857646	
-16244	-575	-4138	-9198	-7776	367	-261	227	-101	12	56	12	67857646	
-16281	-450	-3786	-9247	-8401	395	-265	231	-102	13	61	13	67857654	
-16368	-450	-3302	-9269	-9263	543	-266	232	-102	14	66	14	67857664	
-16604	-746	-3446	-9175	-9996	711	-262	230	-94	15	71	15	67857665	
-17100	-1166	-3972	-9001	-10696	852	-262	230	-94	16	76	16	67857665	
-17548	-1662	-4312	-8911	-11240	969	-263	235	-89	17	81	17	67857665	
-18103	-2015	-4814	-8939	-11565	1126	-263	235	-89	18	86	18	67857665	
-18640	-2449	-4888	-8804	-11780	1304	-266	230	-83	19	91	19	67857665	
-19024	-2724	-4567	-8583	-11907	1503	-267	229	-81	20	96	20	67857665	
-19388	-2858	-4267	-8514	-12074	1774	-268	231	-72	21	101	21	67857665	
-20000	-3371	-4513	-8391	-12260	2051	-268	232	-70	22	106	22	67857665	
-21070	-3956	-5362	-8025	-12223	2233	-263	235	-67	23	111	23	67857702	
-21596	-4502	-5310	-7634	-11889	2165	-263	235	-67	24	116	24	67857702	
-21752	-4802	-4474	-7046	-11674	1968	-272	236	-60	25	121	25	67857702	
-21730	-4924	-3236	-6357	-11768	1760	-272	236	-60	26	126	26	67857702	
