-17722	-217	-7768	-5113	11044	-1243	10559	211	-3	1	1	1	67854971	
-18044	-328	-8077	-5529	11560	-1185	10560	213	-6	2	6	2	67854971	
-18518	-609	-8194	-6015	12021	-995	10561	213	-7	3	11	3	67854985	
-18956	-1232	-8581	-6645	12503	-734	10562	211	-7	4	16	4	67855010	
-19146	-1980	-8693	-7478	13174	-543	10563	211	-7	5	21	5	67855016	
-19129	-2636	-8732	-8527	14039	-519	10564	205	-8	6	26	6	67855017	
-18996	-2990	-8332	-10034	15049	-625	10565	204	-8	7	31	7	67855017	
-18972	-2814	-8128	-11376	15665	-817	10566	210	-14	8	36	8	67855017	
-19114	-2314	-7752	-12506	16114	-1071	10567	210	-14	9	41	9	67855039	
-19778	-1620	-7014	-13156	16236	-1169	10568	208	-12	10	46	10	67855039	
-20948	-880	-6208	-13266	15704	-916	10569	208	-12	11	51	11	67855039	
-22282	-542	-5516	-13021	14622	-259	10570	207	-15	12	56	12	67855043	
-23220	-584	-5574	-12749	13497	540	10571	207	-15	13	61	13	67855051	
-23618	-868	-6038	-12635	12980	1086	10572	204	-8	14	66	14	67855051	
-23414	-1440	-6482	-12997	13280	1101	10573	205	-9	15	71	15	67855051	
-22762	-1721	-6755	-13669	13727	630	10574	208	-14	16	76	16	67855051	
-21980	-1774	-6772	-14388	14073	-118	10575	208	-14	17	81	17	67855051	
-21286	-1462	-6176	-14785	14224	-1290	10576	205	-13	18	86	18	67855051	
-21060	-852	-5230	-14301	14007	-2439	10577	205	-13	19	91	19	67855052	
-21394	-338	-4176	-12546	13567	-3355	10578	210	-14	20	96	20	67855080	
-22148	-48	-3408	-9942	13329	-4038	10579	210	-14	21	101	21	67855089	
-23188	136	-2950	-7160	13756	-4554	10580	210	-12	22	106	22	67855089	
-24274	10	-3449	-4572	15611	-5083	10581	209	-13	23	111	23	67855089	
-25090	-272	-5278	-3597	18489	-5605	10582	207	-15	24	116	24	67855089	
-25187	-399	-7086	-3934	22775	-6236	10583	207	-16	25	121	25	67855089	
-23112	100	-6949	-4973	27259	-6853	10584	206	-18	26	126	26	67855089	
-19143	1463	-4746	-5559	29349	-7319	10585	207	-19	27	131	27	67855096	
-16473	3367	-2570	-4684	27781	-7557	10586	209	-23	28	136	28	67855126	
-15213	5216	-1534	-3150	24765	-7670	10587	208	-22	29	141	29	67855126	
-13748	6838	-1611	-2207	21990	-7745	10588	205	-17	30	146	30	67855126	
-13588	8523	-1264	-2732	19895	-7594	10589	206	-20	31	151	31	67855126	
-13586	10812	88	-5376	18704	-7464	10590	208	-28	32	156	32	67855126	
-13000	12389	1566	-7590	18290	-7698	10591	208	-28	33	161	33	67855126	
-12056	13311	2860	-8579	18111	-8137	10592	209	-27	34	166	34	67855129	
-11246	13188	3992	-7612	17688	-8608	10593	208	-28	35	171	35	67855143	
-10940	11518	4610	-4783	16887	-8889	10594	204	-32	36	176	36	67855164	
-10817	8936	5019	-1027	16063	-9041	10595	206	-31	37	181	37	67855164	
-10370	6001	5190	2898	15198	-9023	10596	213	-27	38	186	38	67855164	
-9749	3428	4822	6426	13765	-8815	10597	212	-28	39	191	39	67855164	
-9639	1457	3475	8650	11306	-8246	10598	210	-32	40	196	40	67855164	
-10107	323	1994	8780	8750	-7449	10599	210	-36	41	201	41	67855164	
-10929	-550	589	7515	6329	-6527	10600	211	-43	42	206	42	67855179	
