-16218	3954	5102	-541	-955	527	-34	110	174	1	1	1	67830324	
-16226	3768	4998	-311	-1064	493	-33	107	175	2	6	2	67830325	
-16301	3762	4948	-3	-1019	405	-35	106	173	3	11	3	67830325	
-16292	3741	4812	245	-945	337	-45	103	167	4	16	4	67830325	
-16144	3874	4866	484	-885	260	-43	104	168	5	21	5	67830325	
-16074	3878	4912	820	-934	201	-35	107	171	6	26	6	67830325	
-16204	3565	4856	1165	-962	141	-35	106	171	7	31	7	67830336	
-16122	3406	4881	1409	-768	105	-35	103	171	8	36	8	67830380	
-15826	3538	5142	1719	-566	-6	-36	104	171	9	41	9	67830380	
-15743	3472	5208	2096	-630	-52	-38	108	172	10	46	10	67830381	
-15929	3492	5315	2277	-734	-130	-37	108	172	11	51	11	67830381	
-16420	3538	5182	2232	-821	-149	-34	106	172	12	56	12	67830381	
-16810	3270	4754	2281	-429	-132	-36	106	174	13	61	13	67830382	
-15561	2940	4942	2378	597	-267	-38	106	176	14	66	14	67830389	
-13972	3572	6233	2658	851	-576	-38	108	175	15	71	15	67830452	
-14526	3687	5998	3687	-713	-475	-38	112	174	16	76	16	67830531	
-16504	2898	4349	4376	-2021	-313	-38	110	172	17	81	17	67830531	
-17364	2572	3701	3646	-1457	-308	-39	107	169	18	86	18	67830531	
-15574	3446	5054	2562	198	-650	-37	106	169	19	91	19	67830531	
-14608	3827	5889	3098	131	-839	-34	104	168	20	96	20	67830531	
-15708	3039	5075	4254	-1140	-583	-33	104	169	21	101	21	67830531	
-17107	2234	4076	4611	-1879	-230	-31	103	171	22	106	22	67830531	
-16320	2893	4706	3869	-1218	-233	-33	107	169	23	111	23	67830531	
-15086	3626	5520	3757	-646	-742	-37	113	167	24	116	24	67830535	
-14899	3395	5702	4565	-1388	-869	-37	110	167	25	121	25	67830558	
-16502	2305	4632	5257	-2545	-522	-38	106	166	26	126	26	67830584	
-17056	1874	4402	4508	-2340	-6	-37	106	169	27	131	27	67830585	
-15614	2881	5446	3775	-1136	-285	-36	106	172	28	136	28	67830585	
-15008	3218	5728	3965	-1113	-499	-34	105	168	29	141	29	67830585	
-15505	2899	5267	4117	-1742	-444	-33	105	165	30	146	30	67830585	
-15960	3110	5126	3675	-1934	-483	-34	106	171	31	151	31	67830585	
-15696	3370	5439	3190	-1836	-484	-35	107	175	32	156	32	67830586	
-14921	3818	6049	3335	-1846	-535	-37	108	170	33	161	33	67830586	
-15039	3330	5778	4077	-2244	-416	-39	109	167	34	166	34	67830586	
-14935	3588	5956	4531	-2554	-229	-38	109	169	35	171	35	67830586	
-14280	4259	6375	5475	-2769	-366	-37	109	171	36	176	36	67830586	
-14666	4200	6040	7131	-3362	-563	-36	110	164	37	181	37	67830609	
-15483	3810	5538	8331	-4058	-378	-36	110	162	38	186	38	67830615	
-16315	3234	5199	8422	-4325	34	-38	104	166	39	191	39	67830615	
-16434	3795	5244	7948	-3831	-2	-39	103	167	40	196	40	67830615	
-16534	3240	4780	7614	-3279	-115	-42	105	169	41	201	41	67830615	
-15928	3740	5479	6776	-2528	-440	-43	105	169	42	206	42	67830615	
-15253	4670	6052	6711	-2344	-762	-41	107	170	43	211	43	67830615	
-15534	4142	5462	7433	-3270	-643	-40	108	170	44	216	44	67830615	
-16152	3678	4938	7321	-3663	-593	-40	106	168	45	221	45	67830616	
-16024	3538	4764	6771	-3245	-719	-40	106	168	46	226	46	67830616	
-15516	3948	5332	6312	-2818	-904	-39	101	169	47	231	47	67830616	
-15682	3746	5102	6304	-2827	-909	-39	101	169	48	236	48	67830616	
-16416	3060	4630	5989	-2815	-822	-38	104	170	49	241	49	67830616	
