-16819	304	-2650	-9730	726	-2605	-195	305	4	1	1	1	67839103	
-16824	378	-2651	-9538	831	-2580	-194	304	4	2	6	2	67839103	
-16792	481	-2632	-9304	942	-2548	-196	303	8	3	11	3	67839103	
-16770	644	-2560	-9045	1027	-2492	-197	303	11	4	16	4	67839108	
-16784	741	-2502	-8776	1059	-2421	-195	305	10	5	21	5	67839130	
-16783	832	-2443	-8491	1055	-2341	-194	306	10	6	26	6	67839142	
-16651	988	-2378	-8181	1033	-2262	-197	304	12	7	31	7	67839142	
-16534	1136	-2326	-7790	987	-2176	-199	303	13	8	36	8	67839142	
-16504	1293	-2289	-7405	934	-2091	-192	304	9	9	41	9	67839142	
-16401	1372	-2189	-7040	864	-1985	-190	304	8	10	46	10	67839142	
-16403	1419	-2038	-6691	793	-1888	-191	303	6	11	51	11	67839143	
-16348	1511	-1980	-6360	725	-1801	-191	303	5	12	56	12	67839157	
-16340	1578	-1816	-6071	687	-1694	-193	301	9	13	61	13	67839176	
-16337	1672	-1739	-5806	652	-1610	-194	300	10	14	66	14	67839181	
-16389	1694	-1605	-5576	632	-1505	-194	306	13	15	71	15	67839181	
-16524	1649	-1412	-5351	612	-1368	-194	308	14	16	76	16	67839182	
-16638	1528	-1168	-5080	545	-1229	-195	303	11	17	81	17	67839182	
-16668	1370	-1208	-4887	481	-1133	-195	303	11	18	86	18	67839183	
-16736	1140	-1068	-4761	403	-1009	-191	307	7	19	91	19	67839183	
-16730	1014	-888	-4618	300	-934	-191	307	7	20	96	20	67839198	
-16822	866	-830	-4514	150	-867	-192	304	12	21	101	21	67839217	
-16844	684	-838	-4435	46	-811	-192	304	12	22	106	22	67839217	
-16817	594	-666	-4379	15	-770	-194	307	12	23	111	23	67839217	
-16761	458	-658	-4284	-14	-728	-194	308	12	24	116	24	67839218	
-16642	296	-620	-4205	-22	-690	-192	308	10	25	121	25	67839218	
-16540	30	-722	-4182	-10	-642	-192	308	10	26	126	26	67839218	
-16404	-118	-868	-4193	20	-595	-191	299	7	27	131	27	67839218	
-16370	-204	-946	-4241	36	-566	-191	299	7	28	136	28	67839256	
-16474	-432	-1166	-4272	27	-565	-193	303	13	29	141	29	67839256	
-16436	-556	-1206	-4323	77	-548	-193	303	13	30	146	30	67839256	
-16418	-584	-1254	-4405	110	-487	-190	300	6	31	151	31	67839256	
-16368	-742	-1368	-4467	91	-480	-190	300	6	32	156	32	67839256	
-16332	-794	-1518	-4541	-41	-469	-192	310	10	33	161	33	67839256	
-16412	-726	-1646	-4696	-186	-479	-192	309	10	34	166	34	67839263	
-16409	-717	-1645	-4835	-298	-476	-191	303	9	35	171	35	67839293	
-16438	-640	-1609	-4974	-360	-471	-191	304	9	36	176	36	67839293	
-16458	-469	-1612	-5085	-349	-471	-190	306	8	37	181	37	67839293	
-16511	-412	-1644	-5191	-268	-480	-190	306	9	38	186	38	67839293	
-16540	-354	-1661	-5294	-172	-480	-189	305	11	39	191	39	67839294	
-16565	-293	-1748	-5389	-75	-476	-189	305	10	40	196	40	67839294	
-16625	-193	-1856	-5467	20	-488	-191	303	7	41	201	41	67839294	
-16670	-124	-1971	-5496	80	-502	-191	303	8	42	206	42	67839314	
-16777	-95	-2041	-5497	90	-520	-191	303	9	43	211	43	67839343	
-16857	-76	-2160	-5466	74	-554	-189	302	9	44	216	44	67839343	
-16931	-8	-2192	-5405	56	-611	-181	299	9	45	221	45	67839343	
-17008	28	-2328	-5328	68	-647	-183	299	9	46	226	46	67839344	
-17100	72	-2331	-5213	107	-665	-189	299	7	47	231	47	67839344	
-17188	39	-2378	-5079	166	-680	-190	300	8	48	236	48	67839345	
-17115	105	-2360	-4952	238	-697	-192	302	12	49	241	49	67839347	
-17097	191	-2396	-4804	317	-704	-191	301	11	50	246	50	67839361	
-16980	283	-2407	-4644	395	-712	-189	299	9	51	251	51	67839381	
-16850	268	-2372	-4504	450	-704	-189	303	7	52	256	52	67839381	
-16748	234	-2337	-4373	459	-696	-190	308	4	53	261	53	67839381	
-16704	304	-2270	-4234	445	-685	-188	305	7	54	266	54	67839381	
-16620	336	-2224	-4085	429	-665	-186	300	12	55	271	55	67839381	
-16539	256	-2187	-3935	422	-655	-186	300	10	56	276	56	67839381	
-16529	178	-2120	-3800	395	-638	-187	301	7	57	281	57	67839385	
-16538	92	-2116	-3691	361	-606	-186	303	8	58	286	58	67839404	
-16588	87	-2078	-3616	365	-587	-185	305	9	59	291	59	67839417	
-16641	81	-2013	-3553	395	-563	-188	306	12	60	296	60	67839418	
-16622	-13	-1958	-3491	421	-544	-190	306	14	61	301	61	67839418	
-16572	-99	-1984	-3458	428	-543	-186	307	10	62	306	62	67839418	
-16618	-122	-1952	-3463	422	-529	-184	308	8	63	311	63	67839418	
-16613	-55	-1947	-3500	420	-504	-185	309	10	64	316	64	67839418	
-16574	-27	-2002	-3552	424	-483	-186	310	12	65	321	65	67839418	
-16547	-38	-2006	-3605	433	-474	-186	305	12	66	326	66	67839418	
-16440	23	-2089	-3647	445	-459	-186	300	12	67	331	67	67839418	
-16381	66	-2079	-3654	448	-462	-187	301	8	68	336	68	67839435	
-16336	118	-1991	-3618	420	-471	-187	301	5	69	341	69	67839451	
