-16838	-3134	3211	-7746	-292	-7209	-51	181	31	1	1	1	67833469	
-16811	-3168	3196	-7852	-289	-7144	-51	183	32	2	6	2	67833469	
-16844	-3286	3144	-7964	-295	-7061	-50	184	32	3	11	3	67833469	
-16850	-3207	3102	-8181	-291	-6970	-48	186	31	4	16	4	67833469	
-16839	-2935	3102	-8430	-275	-6895	-46	188	30	5	21	5	67833470	
-16795	-2840	3057	-8572	-261	-6783	-47	187	32	6	26	6	67833481	
-16754	-2738	3010	-8704	-247	-6603	-49	185	35	7	31	7	67833501	
-16746	-2576	3032	-8860	-266	-6412	-50	186	34	8	36	8	67833507	
-16736	-2561	3011	-8947	-303	-6175	-50	186	32	9	41	9	67833507	
-16766	-2332	3024	-9038	-344	-5968	-46	185	31	10	46	10	67833507	
-16705	-2156	2962	-9029	-401	-5796	-44	184	30	11	51	11	67833507	
-16638	-1986	2932	-8941	-480	-5640	-44	182	30	12	56	12	67833507	
-16668	-2006	2759	-8781	-567	-5436	-44	180	30	13	61	13	67833512	
-16700	-1842	2697	-8670	-632	-5196	-40	183	32	14	66	14	67833533	
-16706	-1824	2519	-8482	-699	-4956	-37	185	33	15	71	15	67833545	
-16801	-1845	2428	-8292	-764	-4651	-38	187	32	16	76	16	67833546	
-16846	-1810	2360	-8139	-800	-4317	-38	188	32	17	81	17	67833546	
-16861	-1675	2277	-7926	-797	-3999	-34	186	34	18	86	18	67833547	
-16856	-1418	2254	-7640	-787	-3682	-33	185	35	19	91	19	67833547	
-16732	-1336	2188	-7264	-755	-3376	-33	185	40	20	96	20	67833547	
-16680	-1244	2044	-6819	-745	-3086	-33	185	41	21	101	21	67833553	
-16672	-1160	1978	-6322	-766	-2787	-33	185	36	22	106	22	67833577	
-16693	-1235	1799	-5835	-792	-2511	-33	185	35	23	111	23	67833583	
-16592	-1138	1820	-5332	-766	-2267	-39	183	37	24	116	24	67833583	
-16558	-1104	1824	-4626	-749	-2022	-40	182	38	25	121	25	67833583	
-16458	-1120	1742	-3979	-733	-1792	-34	184	38	26	126	26	67833583	
-16352	-976	1582	-3404	-719	-1556	-34	184	38	27	131	27	67833583	
-16256	-1106	1438	-2794	-730	-1318	-35	185	33	28	136	28	67833583	
-16176	-1006	1390	-2233	-732	-1059	-35	185	33	29	141	29	67833599	
-16046	-936	1366	-1647	-745	-855	-29	187	39	30	146	30	67833620	
-16056	-739	1353	-1090	-733	-759	-29	187	39	31	151	31	67833620	
-15956	-631	1281	-359	-747	-634	-29	182	36	32	156	32	67833621	
-15810	-520	1218	580	-770	-481	-29	181	35	33	161	33	67833621	
-15836	-500	1160	1427	-813	-375	-34	184	38	34	166	34	67833621	
-15830	-626	1110	2322	-866	-279	-34	184	38	35	171	35	67833621	
-15912	-628	1078	3237	-922	-196	-30	186	38	36	176	36	67833621	
-15996	-888	930	4152	-949	-114	-30	186	38	37	181	37	67833658	
-16090	-1034	960	5060	-957	-36	-38	188	42	38	186	38	67833662	
-16198	-1374	1172	5893	-927	74	-38	188	42	39	191	39	67833662	
-16282	-1740	1032	6625	-878	235	-34	190	34	40	196	40	67833662	
-16344	-1978	1030	7239	-803	421	-34	190	34	41	201	41	67833662	
-16402	-2316	1056	7842	-677	654	-33	181	35	42	206	42	67833662	
-16452	-2486	1220	8268	-566	865	-33	180	35	43	211	43	67833662	
-16486	-2668	1201	8669	-433	1076	-32	178	36	44	216	44	67833667	
-16499	-2767	1328	9049	-314	1274	-33	180	36	45	221	45	67833688	
-16504	-2874	1472	9404	-192	1474	-35	189	35	46	226	46	67833695	
-16542	-3032	1503	9760	-95	1667	-36	188	34	47	231	47	67833695	
-16576	-3179	1629	10072	1	1852	-38	182	32	48	236	48	67833695	
-16628	-3354	1726	10396	118	2005	-38	183	34	49	241	49	67833695	
-16713	-3493	1739	10721	245	2149	-37	187	39	50	246	50	67833695	
-16788	-3581	1794	10967	356	2273	-35	188	38	51	251	51	67833698	
-16799	-3646	1859	11199	484	2402	-32	190	36	52	256	52	67833714	
-16876	-3794	1890	11385	622	2548	-35	188	36	53	261	53	67833731	
-16945	-3943	1956	11480	777	2678	-39	185	35	54	266	54	67833732	
-16942	-4060	2067	11554	934	2787	-39	184	35	55	271	55	67833732	
-16910	-4151	2088	11630	1095	2898	-40	182	36	56	276	56	67833732	
-16908	-4258	2194	11657	1235	3011	-39	182	34	57	281	57	67833732	
-16961	-4470	2347	11628	1357	3172	-38	182	30	58	286	58	67833732	
-16957	-4595	2463	11472	1441	3375	-40	185	33	59	291	59	67833769	
-16992	-4663	2583	11236	1517	3535	-41	187	35	60	296	60	67833805	
-17048	-4910	2650	10970	1623	3742	-43	187	35	61	301	61	67833805	
-16977	-4972	2720	10538	1745	4027	-46	186	34	62	306	62	67833805	
-16964	-4834	2900	10029	1862	4258	-44	186	34	63	311	63	67833806	
-16900	-4961	2930	9653	1959	4530	-41	185	33	64	316	64	67833806	
-16874	-5094	2969	9122	2029	4842	-43	183	34	65	321	65	67833806	
-16923	-5109	3064	8427	2072	5152	-45	181	35	66	326	66	67833810	
-17014	-5255	3100	7749	2094	5453	-46	177	33	67	331	67	67833832	
-17024	-5214	3182	7050	2142	5700	-47	175	31	68	336	68	67833844	
-16913	-5087	3309	6352	2216	5944	-48	179	33	69	341	69	67833844	
-16793	-4696	3482	5699	2262	6089	-48	182	34	70	346	70	67833844	
-16720	-4545	3579	5307	2287	6181	-51	181	33	71	351	71	67833844	
-16681	-4665	3576	4943	2284	6327	-53	181	33	72	356	72	67833844	
-16685	-4524	3568	4410	2250	6417	-55	183	29	73	361	73	67833844	
-16676	-4167	3643	3966	2203	6435	-56	184	26	74	366	74	67833844	
-16705	-4009	3725	3744	2173	6388	-52	184	32	75	371	75	67833844	
-16587	-4090	3723	3623	2189	6350	-50	184	34	76	376	76	67833844	
-16573	-4124	3714	3404	2212	6240	-55	184	29	77	381	77	67833844	
-16504	-4013	3750	3187	2231	6172	-56	184	28	78	386	78	67833844	
-16411	-3738	3803	2959	2232	5999	-54	182	29	79	391	79	67833850	
-16317	-3486	3744	2890	2218	5755	-53	181	29	80	396	80	67833874	
-16216	-3307	3729	2951	2246	5485	-62	177	30	81	401	81	67833881	
