-15104	1874	3392	-1860	988	1125	-24	112	168	1	1	1	67866520	
-15530	3478	4152	-1896	434	1058	-24	112	168	2	6	2	67866520	
-15708	3282	3772	-307	390	1036	-28	116	166	3	11	3	67866520	
-15686	2503	3346	175	335	1209	-28	116	166	4	16	4	67866520	
-16223	2701	3081	-567	237	1149	-26	114	164	5	21	5	67866520	
-15870	1644	2723	-2021	-166	1559	-26	113	164	6	26	6	67866529	
-15628	2934	4569	-4023	-978	2023	-26	110	164	7	31	7	67866570	
-16028	4008	4766	-2805	-928	1448	-26	111	165	8	36	8	67866584	
-15576	3515	4283	-355	-944	1191	-24	116	168	9	41	9	67866585	
-15842	2740	3454	1483	-954	1103	-25	115	167	10	46	10	67866585	
-16098	2601	3275	2113	-1099	1236	-31	111	163	11	51	11	67866586	
-16151	2883	3277	2821	-996	947	-31	113	164	12	56	12	67866586	
-15992	2394	2946	3221	-1325	661	-31	117	165	13	61	13	67866587	
-16168	2071	2480	2481	-1961	808	-30	115	165	14	66	14	67866594	
-16726	1966	1737	1983	-2147	813	-28	112	166	15	71	15	67866608	
-16633	1974	2127	1494	-2382	875	-30	115	164	16	76	16	67866615	
-15499	2512	4141	1501	-2678	776	-34	120	162	17	81	17	67866615	
-15596	2953	4602	3869	-2401	262	-33	118	163	18	86	18	67866615	
-15723	2855	4075	6276	-2084	-313	-32	116	164	19	91	19	67866615	
-15987	3326	3486	6394	-2095	-703	-30	116	164	20	96	20	67866615	
-16792	4010	3316	4622	-2089	-544	-27	115	163	21	101	21	67866616	
-18051	4097	3291	2205	-2160	183	-32	114	164	22	106	22	67866616	
-18285	3994	4015	-264	-2450	732	-36	112	164	23	111	23	67866616	
-17336	3515	4870	-1662	-2746	673	-34	111	166	24	116	24	67866616	
-17249	2612	4033	-1223	-3122	418	-32	110	168	25	121	25	67866616	
-17500	2427	2946	-278	-3163	72	-29	111	168	26	126	26	67866616	
-17334	2541	1991	822	-2533	-181	-25	113	167	27	131	27	67866618	
-17234	2676	1726	1446	-1724	-138	-26	113	168	28	136	28	67866641	
-16348	2738	2349	1825	-588	-96	-27	113	169	29	141	29	67866670	
-15734	3060	3229	1961	-105	-293	-31	109	168	30	146	30	67866670	
-15578	2933	3687	1826	-405	-292	-33	107	167	31	151	31	67866670	
-15708	2655	3901	1419	-822	-270	-33	111	166	32	156	32	67866670	
-16065	2412	3991	1066	-997	-279	-33	113	165	33	161	33	67866670	
-16449	2205	3750	908	-877	-228	-30	115	166	34	166	34	67866670	
-16699	2201	3388	757	-463	-225	-28	116	166	35	171	35	67866692	
-16627	2325	3188	667	37	-226	-30	114	165	36	176	36	67866707	
-16327	2583	3152	907	483	-292	-31	113	165	37	181	37	67866707	
-16284	2727	3089	1499	554	-346	-27	109	169	38	186	38	67866707	
-16294	2906	3051	2089	475	-392	-26	108	170	39	191	39	67866707	
-16156	3104	3089	2572	453	-406	-27	112	168	40	196	40	67866708	
-16109	3245	3334	3008	418	-388	-27	113	167	41	201	41	67866708	
-15943	3428	3536	3298	349	-338	-32	116	167	42	206	42	67866708	
-16008	3492	3836	3379	264	-253	-33	117	167	43	211	43	67866708	
-16055	3541	4064	3278	137	-198	-32	113	165	44	216	44	67866718	
-16132	3562	4238	3020	-50	-147	-32	112	164	45	221	45	67866740	
-16356	3372	4312	2618	-263	-84	-32	114	160	46	226	46	67866745	
-16478	3220	4298	2326	-364	-61	-32	114	160	47	231	47	67866745	
-16662	3048	4046	2148	-375	-79	-34	112	160	48	236	48	67866745	
-16884	2968	3818	1984	-199	-153	-34	112	160	49	241	49	67866745	
-16548	3082	3780	1853	88	-293	-31	107	167	50	246	50	67866745	
-16150	3246	4078	1913	123	-389	-31	107	167	51	251	51	67866745	
-15836	3330	4088	2192	-98	-473	-29	115	163	52	256	52	67866745	
-16150	3092	3860	2569	-406	-448	-29	115	163	53	261	53	67866745	
-16018	3045	4171	2494	-345	-361	-27	115	161	54	266	54	67866799	
-15744	3064	4458	2406	-277	-345	-27	114	161	55	271	55	67866826	
-15620	3009	4512	2362	-411	-273	-29	109	161	56	276	56	67866826	
-15585	2940	4584	2149	-439	-201	-29	109	161	57	281	57	67866826	
-15404	3020	4742	1893	-417	-149	-27	111	163	58	286	58	67866826	
-15580	2982	4668	1710	-454	-78	-28	112	163	59	291	59	67866826	
-15796	3004	4531	1513	-451	-20	-34	116	162	60	296	60	67866826	
-15928	3026	4395	1312	-444	13	-33	116	162	61	301	61	67866835	
-16086	3032	4346	1172	-459	17	-31	115	163	62	306	62	67866872	
-16274	3008	4242	1076	-526	0	-33	115	162	63	311	63	67866873	
-16377	2995	4254	1028	-606	-28	-36	116	160	64	316	64	67866873	
-16512	2896	4205	1013	-676	-64	-35	116	160	65	321	65	67866873	
-16548	2770	4037	1005	-741	-96	-30	118	160	66	326	66	67866873	
-16581	2707	4011	945	-729	-128	-30	118	159	67	331	67	67866873	
-16498	2710	4016	829	-693	-136	-30	120	156	68	336	68	67866873	
-16293	2681	4142	724	-672	-151	-30	118	158	69	341	69	67866873	
-16260	2664	4062	706	-747	-156	-30	108	164	70	346	70	67866873	
-16348	2588	3907	669	-777	-164	-30	112	162	71	351	71	67866873	
-16312	2617	3845	646	-714	-150	-31	119	159	72	356	72	67866873	
-16206	2648	3896	595	-626	-98	-30	115	159	73	361	73	67866879	
-16192	2736	3935	512	-552	-54	-28	108	160	74	366	74	67866901	
-16130	2885	3862	473	-532	-18	-28	110	160	75	371	75	67866919	
-16148	2996	3838	466	-549	28	-27	113	159	76	376	76	67866919	
-16166	3079	3755	448	-543	68	-27	114	162	77	381	77	67866919	
-16114	3188	3778	412	-516	98	-27	115	167	78	386	78	67866919	
-16068	3302	3820	403	-515	153	-29	113	164	79	391	79	67866920	
-16062	3340	3814	421	-533	230	-30	110	160	80	396	80	67866920	
-16090	3313	3804	419	-523	296	-34	114	162	81	401	81	67866920	
-16137	3313	3899	362	-480	338	-36	116	164	82	406	82	67866920	
-16134	3272	4070	307	-449	348	-33	115	163	83	411	83	67866920	
-16107	3212	4134	293	-456	324	-31	115	163	84	416	84	67866921	
-16138	3202	4130	320	-528	270	-32	114	159	85	421	85	67866921	
-16215	3140	4112	394	-649	202	-33	113	157	86	426	86	67866930	
-16283	3039	4122	488	-786	110	-32	113	159	87	431	87	67866952	
-16262	2956	4029	554	-883	47	-31	113	159	88	436	88	67866957	
-16246	2953	4127	560	-927	13	-31	119	156	89	441	89	67866958	
-16178	2922	4142	518	-935	-3	-31	121	155	90	446	90	67866958	
-16176	2909	4247	442	-901	-18	-30	112	159	91	451	91	67866958	
-16134	2948	4471	340	-860	-15	-30	110	160	92	456	92	67866958	
-16024	2915	4630	228	-817	7	-32	114	159	93	461	93	67866958	
-15998	2902	4704	118	-761	14	-33	115	159	94	466	94	67866958	
-15937	2862	4782	2	-708	-1	-30	110	161	95	471	95	67866964	
-15926	2846	4604	-138	-622	-46	-29	109	161	96	476	96	67866997	
-16006	3074	4540	-343	-514	-78	-37	113	163	97	481	97	67866997	
-16106	3120	4384	-554	-426	-100	-37	113	163	98	486	98	67866997	
-16156	3164	4274	-698	-381	-125	-37	121	163	99	491	99	67866997	
-16230	3282	4138	-793	-353	-148	-37	121	163	100	496	100	67866997	
-16396	3314	3944	-841	-326	-159	-26	110	160	101	501	101	67866997	
-16520	3346	3568	-914	-267	-164	-26	110	160	102	506	102	67866997	
-16602	3306	3456	-1056	-145	-159	-31	113	159	103	511	103	67866997	
-16696	3317	3166	-1276	20	-172	-30	114	160	104	516	104	67867062	
-16794	3326	2938	-1466	187	-180	-26	116	164	105	521	105	67867087	
-16810	3314	2758	-1628	346	-191	-27	116	163	106	526	106	67867087	
-16842	3326	2628	-1755	493	-213	-31	115	159	107	531	107	67867087	
-16854	3396	2388	-1899	690	-217	-31	115	159	108	536	108	67867087	
