-17199	-2968	3784	-9025	-1030	-2493	-65	187	35	1	1	1	67855935	
-17308	-2882	3754	-8931	-1025	-2742	-65	186	34	2	6	2	67855935	
-17411	-2798	3766	-8842	-1006	-2979	-65	183	29	3	11	3	67855935	
-17442	-2755	3753	-8744	-957	-3192	-65	183	31	4	16	4	67855935	
-17467	-2691	3756	-8640	-885	-3411	-63	183	39	5	21	5	67855937	
-17494	-2674	3775	-8515	-813	-3653	-63	182	38	6	26	6	67855949	
-17473	-2577	3681	-8359	-753	-3909	-61	179	35	7	31	7	67855964	
-17459	-2538	3726	-8222	-692	-4133	-62	182	33	8	36	8	67855964	
-17393	-2480	3745	-8088	-610	-4360	-64	186	30	9	41	9	67855964	
-17300	-2393	3707	-7956	-534	-4582	-62	184	32	10	46	10	67855965	
-17210	-2322	3608	-7791	-479	-4791	-60	180	34	11	51	11	67855965	
-17116	-2305	3622	-7599	-446	-4991	-59	180	35	12	56	12	67855965	
-17014	-2263	3706	-7399	-419	-5173	-57	181	37	13	61	13	67855969	
-16949	-2242	3687	-7218	-403	-5334	-57	181	37	14	66	14	67855985	
-16908	-2236	3658	-7048	-391	-5484	-56	180	36	15	71	15	67856003	
-16882	-2234	3594	-6858	-369	-5657	-57	182	36	16	76	16	67856003	
-16879	-2213	3621	-6721	-357	-5784	-58	186	36	17	81	17	67856003	
-16874	-2200	3560	-6590	-338	-5890	-56	186	35	18	86	18	67856004	
-16850	-2198	3502	-6473	-325	-5991	-52	186	34	19	91	19	67856004	
-16775	-2155	3439	-6364	-319	-6081	-50	187	36	20	96	20	67856020	
-16777	-2111	3378	-6248	-325	-6160	-48	188	40	21	101	21	67856044	
-16788	-2112	3292	-6120	-332	-6225	-48	186	39	22	106	22	67856045	
-16793	-2073	3273	-5971	-343	-6260	-47	183	37	23	111	23	67856045	
-16890	-2010	3192	-5823	-317	-6294	-47	183	37	24	116	24	67856045	
-16959	-1947	3114	-5679	-285	-6344	-47	183	37	25	121	25	67856045	
-16967	-1853	3076	-5501	-251	-6384	-47	183	35	26	126	26	67856045	
-16920	-1797	3143	-5300	-214	-6402	-47	183	33	27	131	27	67856045	
-16876	-1747	3117	-5073	-187	-6393	-43	182	35	28	136	28	67856067	
-16781	-1702	3078	-4823	-182	-6365	-40	182	36	29	141	29	67856082	
-16657	-1745	3088	-4566	-205	-6328	-40	187	32	30	146	30	67856082	
-16612	-1747	2970	-4310	-243	-6275	-40	190	30	31	151	31	67856082	
-16518	-1804	2922	-4007	-274	-6198	-38	185	37	32	156	32	67856082	
-16433	-1902	2924	-3755	-302	-6106	-37	183	39	33	161	33	67856083	
-16394	-1963	2904	-3542	-347	-6004	-36	182	40	34	166	34	67856083	
-16393	-2075	2858	-3362	-393	-5858	-36	182	40	35	171	35	67856083	
-16351	-2102	2762	-3196	-452	-5690	-39	182	38	36	176	36	67856092	
-16258	-2078	2726	-3037	-507	-5514	-40	182	38	37	181	37	67856116	
-16272	-2045	2613	-2872	-560	-5321	-34	181	39	38	186	38	67856123	
-16299	-1947	2485	-2698	-608	-5117	-33	181	39	39	191	39	67856123	
-16298	-2034	2464	-2464	-645	-4853	-32	182	38	40	196	40	67856124	
-16254	-1926	2340	-2235	-672	-4619	-32	182	38	41	201	41	67856124	
-16290	-1794	2302	-1965	-711	-4415	-30	184	38	42	206	42	67856125	
-16278	-1708	2254	-1634	-739	-4209	-30	184	38	43	211	43	67856125	
-16256	-1730	2198	-1283	-761	-3989	-32	186	36	44	216	44	67856153	
-16176	-1730	2170	-995	-759	-3774	-32	186	36	45	221	45	67856158	
-16109	-1794	2129	-643	-781	-3545	-30	187	38	46	226	46	67856159	
-16040	-1794	2026	-280	-820	-3292	-29	187	39	47	231	47	67856159	
-16016	-1873	2074	80	-851	-3022	-32	185	36	48	236	48	67856160	
-15952	-1984	1904	509	-863	-2705	-33	185	35	49	241	49	67856160	
-15994	-2066	1910	837	-854	-2440	-31	183	39	50	246	50	67856160	
-15946	-2102	1864	1132	-864	-2169	-31	183	39	51	251	51	67856160	
-15980	-2268	1960	1411	-885	-1878	-25	185	37	52	256	52	67856196	
-15870	-2386	1904	1677	-902	-1575	-25	185	37	53	261	53	67856196	
-15874	-2506	2008	1931	-892	-1271	-29	181	37	54	266	54	67856196	
-15916	-2558	1894	2162	-895	-956	-29	181	37	55	271	55	67856196	
-15960	-2650	1960	2363	-922	-654	-28	190	38	56	276	56	67856196	
-15990	-2767	1886	2564	-938	-259	-29	189	37	57	281	57	67856196	
-16046	-2946	1973	2716	-928	65	-33	187	31	58	286	58	67856196	
-16192	-3024	1843	2856	-908	389	-33	187	32	59	291	59	67856204	
-16320	-3100	1907	2969	-885	731	-31	185	35	60	296	60	67856235	
-16414	-3154	1981	3031	-843	1050	-30	186	35	61	301	61	67856236	
-16418	-3186	1979	3082	-783	1372	-25	191	35	62	306	62	67856236	
-16441	-3207	1981	3133	-697	1706	-26	190	37	63	311	63	67856236	
-16466	-3177	1989	3202	-573	2024	-32	184	44	64	316	64	67856236	
-16467	-3201	2039	3316	-419	2327	-32	184	43	65	321	65	67856237	
-16425	-3194	2123	3468	-248	2630	-32	184	40	66	326	66	67856243	
-16402	-3182	2204	3620	-76	2881	-31	186	40	67	331	67	67856260	
-16348	-3239	2159	3766	123	3101	-29	189	39	68	336	68	67856271	
