-16213	-20	-1262	8516	-1837	-565	81	277	33	1	1	1	67833881	
-16660	-210	-1609	8522	-2807	-238	74	278	42	2	6	2	67833887	
-17326	-455	-1897	8960	-3313	-83	75	278	40	3	11	3	67833887	
-17353	-206	-1085	10076	-3599	-94	78	278	34	4	16	4	67833887	
-17208	225	-517	10893	-4146	-5	78	275	35	5	21	5	67833887	
-17512	492	-625	11076	-4841	252	77	271	37	6	26	6	67833887	
-18067	786	-764	10976	-5350	532	77	273	38	7	31	7	67833888	
-18497	1087	-944	11143	-5641	728	76	276	40	8	36	8	67833888	
-18825	1281	-1227	11668	-5857	831	73	276	43	9	41	9	67833888	
-19118	1258	-1395	12327	-6103	890	67	275	49	10	46	10	67833888	
-19489	1137	-1616	13081	-6432	922	66	275	48	11	51	11	67833888	
-19792	801	-1949	13850	-6695	941	62	274	44	12	56	12	67833892	
-20042	433	-2260	14401	-6764	899	64	278	46	13	61	13	67833911	
-20020	-49	-2528	14903	-6694	806	67	285	49	14	66	14	67833929	
-19605	-660	-2392	15208	-6532	714	65	285	49	15	71	15	67833929	
-18882	-1144	-2067	15220	-6333	640	62	286	48	16	76	16	67833929	
-18044	-1536	-1743	15037	-6087	582	61	286	50	17	81	17	67833929	
-17359	-2090	-1320	14821	-5739	511	59	285	53	18	86	18	67833929	
-16997	-2977	-971	14732	-5236	343	57	286	58	19	91	19	67833930	
-17189	-4060	-1491	14712	-4594	82	54	286	62	20	96	20	67833941	
-17647	-4850	-2658	14658	-3841	-246	54	287	63	21	101	21	67833958	
-18118	-5252	-4187	14381	-2834	-634	53	287	63	22	106	22	67833967	
-18350	-5028	-5923	13548	-1397	-1054	49	287	63	23	111	23	67833967	
-18135	-4202	-7310	12265	286	-1438	42	286	62	24	116	24	67833967	
-17482	-2948	-7634	11037	2055	-1746	45	288	62	25	121	25	67833967	
-16373	-1248	-6474	10398	3696	-1922	50	290	62	26	126	26	67833967	
-15321	637	-5147	10543	5047	-1924	47	291	62	27	131	27	67833967	
-15129	2355	-5078	11247	6265	-1631	43	293	61	28	136	28	67833967	
-15672	3812	-6042	11934	7536	-1073	43	293	60	29	141	29	67833973	
-16059	4987	-6904	12314	9068	-570	43	293	59	30	146	30	67833999	
-16137	5580	-7275	12899	10796	-94	40	292	58	31	151	31	67834014	
-16136	5334	-7020	14214	12342	356	38	292	58	32	156	32	67834014	
-16293	4583	-6436	15960	13436	672	36	295	56	33	161	33	67834014	
-16646	3689	-5798	17845	14333	881	33	297	53	34	166	34	67834014	
-17186	2750	-5141	19618	15302	1024	33	296	53	35	171	35	67834014	
-17825	1927	-4359	20779	16490	1155	34	294	52	36	176	36	67834014	
-18361	1593	-3541	21145	17749	1311	28	295	44	37	181	37	67834036	
-18712	1669	-2840	21098	18828	1492	24	296	38	38	186	38	67834052	
-18981	1987	-2148	20957	19786	1714	17	298	34	39	191	39	67834052	
-19169	2378	-1580	20869	20570	1960	12	300	32	40	196	40	67834052	
-19433	2684	-1250	20821	21118	2236	11	298	29	41	201	41	67834052	
