-16006	-3760	2876	-5077	-160	1030	-51	173	-29	1	1	1	67852284	
-16054	-3715	2989	-5241	-93	940	-54	170	-26	2	6	2	67852294	
-16086	-3658	3011	-5399	-34	848	-55	169	-25	3	11	3	67852294	
-16010	-3584	3004	-5544	30	753	-56	171	-26	4	16	4	67852294	
-16025	-3555	3061	-5658	102	648	-56	172	-26	5	21	5	67852294	
-16064	-3454	3055	-5754	152	529	-54	169	-29	6	26	6	67852294	
-16046	-3360	3038	-5877	201	396	-54	168	-30	7	31	7	67852295	
-16006	-3340	3146	-5991	254	296	-59	169	-29	8	36	8	67852302	
-16014	-3363	3121	-6066	285	209	-59	169	-29	9	41	9	67852327	
-16045	-3342	3086	-6147	333	109	-58	170	-27	10	46	10	67852332	
-16047	-3406	3156	-6230	376	21	-58	170	-26	11	51	11	67852332	
-16017	-3416	3146	-6329	421	-90	-64	172	-32	12	56	12	67852332	
-16020	-3440	3152	-6452	457	-212	-65	173	-33	13	61	13	67852332	
-16043	-3398	3206	-6596	514	-326	-60	173	-33	14	66	14	67852332	
-16016	-3240	3272	-6790	551	-458	-59	173	-33	15	71	15	67852332	
-15978	-3234	3362	-6920	562	-568	-59	169	-31	16	76	16	67852332	
-16020	-3158	3432	-7037	561	-680	-59	169	-31	17	81	17	67852332	
-16052	-3070	3480	-7106	536	-794	-55	169	-33	18	86	18	67852332	
-16134	-3026	3444	-7146	508	-902	-55	169	-33	19	91	19	67852332	
-16194	-3052	3518	-7198	440	-1008	-56	172	-30	20	96	20	67852360	
-16212	-2994	3542	-7257	373	-1107	-56	172	-30	21	101	21	67852369	
-16282	-2914	3636	-7363	285	-1157	-61	169	-33	22	106	22	67852369	
-16302	-3006	3660	-7457	167	-1209	-61	169	-33	23	111	23	67852369	
-16407	-3041	3665	-7573	26	-1230	-59	171	-29	24	116	24	67852369	
-16555	-3120	3632	-7684	-98	-1218	-59	172	-29	25	121	25	67852369	
-16722	-3295	3607	-7833	-228	-1190	-60	174	-30	26	126	26	67852371	
-16890	-3344	3474	-7996	-344	-1169	-60	173	-30	27	131	27	67852382	
-17058	-3436	3430	-8196	-440	-1114	-60	170	-28	28	136	28	67852400	
-17207	-3586	3410	-8420	-506	-1067	-59	170	-29	29	141	29	67852400	
-17292	-3608	3374	-8654	-579	-1006	-57	171	-31	30	146	30	67852400	
-17410	-3574	3481	-8905	-646	-929	-56	172	-30	31	151	31	67852400	
-17456	-3490	3435	-9155	-705	-831	-53	173	-25	32	156	32	67852400	
-17430	-3472	3272	-9325	-750	-726	-55	173	-27	33	161	33	67852401	
-17342	-3444	3208	-9469	-791	-634	-58	174	-30	34	166	34	67852416	
-17160	-3404	3150	-9591	-806	-569	-60	174	-28	35	171	35	67852439	
-16891	-3389	3095	-9699	-809	-523	-63	173	-25	36	176	36	67852439	
-16542	-3317	3035	-9800	-824	-494	-62	172	-27	37	181	37	67852439	
-16125	-3170	3058	-9877	-850	-477	-60	170	-30	38	186	38	67852439	
-15740	-3013	2964	-9946	-960	-488	-61	171	-29	39	191	39	67852439	
-15484	-2938	2822	-9959	-1156	-518	-64	172	-26	40	196	40	67852439	
-15304	-2811	2700	-9932	-1363	-547	-64	175	-27	41	201	41	67852447	
-15235	-2682	2606	-9855	-1588	-561	-65	179	-29	42	206	42	67852478	
-15332	-2550	2598	-9705	-1809	-566	-62	177	-27	43	211	43	67852506	
