-15734	-4672	-1028	-2788	1437	-504	78	277	39	1	1	1	67836353	
-15916	-4566	-1095	-2799	1446	-533	79	277	39	2	6	2	67836353	
-15903	-4400	-1074	-2735	1471	-570	79	279	39	3	11	3	67836353	
-15864	-4209	-940	-2663	1462	-584	79	279	39	4	16	4	67836353	
-15794	-4096	-879	-2610	1383	-566	75	278	37	5	21	5	67836391	
-15690	-4091	-1222	-2485	1264	-514	74	278	36	6	26	6	67836411	
-15790	-4188	-1721	-2350	1125	-472	80	278	33	7	31	7	67836413	
-16050	-4402	-2250	-2245	1040	-472	82	278	32	8	36	8	67836413	
-16278	-4756	-2655	-2091	1016	-494	80	280	33	9	41	9	67836413	
-16514	-5110	-2918	-1889	1028	-522	79	281	33	10	46	10	67836413	
-16912	-5448	-2856	-1758	1001	-537	82	282	32	11	51	11	67836413	
-17188	-5722	-2646	-1591	1027	-545	82	282	32	12	56	12	67836413	
-17230	-5818	-2444	-1488	1093	-559	79	279	29	13	61	13	67836413	
-17157	-5736	-2186	-1494	1129	-591	79	279	29	14	66	14	67836413	
-16987	-5557	-1819	-1552	1161	-625	81	279	32	15	71	15	67836435	
-16726	-5292	-1647	-1647	1171	-628	81	279	33	16	76	16	67836450	
-16483	-4964	-1563	-1721	1155	-595	79	278	31	17	81	17	67836452	
-16386	-4696	-1740	-1790	1080	-516	78	278	30	18	86	18	67836452	
-16310	-4464	-1962	-1776	995	-411	78	274	26	19	91	19	67836452	
-16146	-4358	-2162	-1739	922	-312	78	274	26	20	96	20	67836452	
-16174	-4266	-2134	-1601	804	-242	87	281	33	21	101	21	67836452	
-16080	-4196	-2102	-1347	726	-205	87	281	33	22	106	22	67836452	
-16026	-4210	-2022	-1036	642	-194	75	279	29	23	111	23	67836452	
-15986	-4206	-1906	-659	507	-218	75	279	29	24	116	24	67836452	
-16100	-4208	-1980	-275	388	-246	84	274	30	25	121	25	67836452	
-16102	-4215	-1925	43	309	-276	84	274	30	26	126	26	67836452	
-16078	-4300	-1914	466	240	-301	77	275	29	27	131	27	67836452	
-15924	-4396	-2006	763	153	-318	77	275	29	28	136	28	67836463	
-15842	-4642	-2034	986	19	-323	84	278	30	29	141	29	67836463	
-15782	-4982	-2162	1102	-154	-329	84	278	30	30	146	30	67836463	
-15786	-5224	-2276	1049	-324	-336	81	281	27	31	151	31	67836463	
-15654	-5470	-2170	836	-466	-329	81	281	27	32	156	32	67836463	
-15536	-5702	-2180	583	-575	-336	79	279	29	33	161	33	67836482	
-15392	-5796	-2130	325	-703	-361	79	279	29	34	166	34	67836506	
-15211	-5729	-1983	-32	-805	-357	79	279	25	35	171	35	67836506	
-15094	-5672	-1831	-329	-883	-341	78	278	25	36	176	36	67836506	
-15033	-5564	-1603	-596	-962	-313	76	274	26	37	181	37	67836506	
-14938	-5476	-1526	-778	-1037	-291	76	274	26	38	186	38	67836507	
-14934	-5282	-1316	-993	-1143	-242	83	277	31	39	191	39	67836507	
-14902	-5078	-1160	-1130	-1246	-203	83	277	31	40	196	40	67836507	
-14840	-5052	-1162	-1212	-1358	-160	84	274	30	41	201	41	67836546	
-14948	-5076	-1170	-1255	-1489	-130	84	274	30	42	206	42	67836546	
-15070	-5218	-1258	-1257	-1614	-107	83	281	25	43	211	43	67836546	
-15170	-5388	-1491	-1309	-1727	-71	82	280	26	44	216	44	67836546	
-15257	-5549	-1611	-1410	-1768	-29	80	276	30	45	221	45	67836546	
-15392	-5592	-1819	-1573	-1746	7	80	276	30	46	226	46	67836546	
-15534	-5574	-2004	-1740	-1700	41	78	274	32	47	231	47	67836546	
-15580	-5529	-2137	-1838	-1619	72	79	274	33	48	236	48	67836550	
-15652	-5494	-2034	-1835	-1528	107	81	275	35	49	241	49	67836564	
-15638	-5454	-1696	-1743	-1445	131	81	275	35	50	246	50	67836576	
-15632	-5474	-1350	-1597	-1377	142	77	281	33	51	251	51	67836576	
-15688	-5316	-948	-1362	-1313	112	78	280	32	52	256	52	67836576	
-15745	-5180	-780	-1250	-1246	117	81	275	29	53	261	53	67836577	
-15737	-5054	-758	-1240	-1129	117	82	276	30	54	266	54	67836577	
-15794	-4850	-786	-1217	-1018	124	84	278	36	55	271	55	67836577	
-15801	-4617	-778	-1125	-952	139	84	279	36	56	276	56	67836577	
-15758	-4557	-819	-1011	-935	165	82	284	38	57	281	57	67836577	
-15726	-4590	-1018	-894	-938	196	82	282	37	58	286	58	67836579	
-15816	-4624	-1134	-787	-933	220	84	274	34	59	291	59	67836593	
-15864	-4692	-1189	-697	-880	226	83	274	33	60	296	60	67836623	
-15985	-4808	-1247	-688	-793	231	81	275	31	61	301	61	67836624	
-15966	-4833	-1370	-758	-729	223	81	276	33	62	306	62	67836624	
-15992	-4826	-1413	-858	-673	224	81	279	39	63	311	63	67836624	
-16103	-4783	-1559	-942	-615	232	81	277	39	64	316	64	67836624	
-16233	-4604	-1474	-992	-522	212	81	271	39	65	321	65	67836624	
-16285	-4413	-1553	-1014	-427	170	81	272	39	66	326	66	67836627	
-16293	-4394	-1495	-999	-353	116	79	275	39	67	331	67	67836639	
-16325	-4244	-1432	-992	-311	32	79	274	39	68	336	68	67836661	
-16431	-4005	-1476	-919	-267	-50	77	269	39	69	341	69	67836661	
-16517	-3767	-1528	-737	-232	-118	77	273	37	70	346	70	67836661	
-16572	-3440	-1510	-490	-214	-179	78	278	34	71	351	71	67836661	
-16603	-3159	-1533	-252	-219	-223	78	277	33	72	356	72	67836661	
-16593	-3040	-1510	-37	-234	-259	77	275	31	73	361	73	67836669	
-16594	-2977	-1589	227	-246	-300	79	275	31	74	366	74	67836699	
-16616	-2927	-1610	594	-229	-331	85	277	31	75	371	75	67836699	
-16573	-2906	-1674	1042	-210	-356	83	276	30	76	376	76	67836699	
-16441	-2770	-1722	1502	-233	-378	76	272	28	77	381	77	67836699	
-16400	-2595	-1829	1760	-339	-378	77	271	29	78	386	78	67836699	
-16529	-2402	-1992	2027	-507	-397	78	270	30	79	391	79	67836700	
-16832	-2328	-2316	2611	-600	-469	79	272	31	80	396	80	67836700	
-17240	-2487	-2735	3620	-464	-595	80	276	32	81	401	81	67836700	
-17477	-2776	-3124	4835	-41	-798	80	276	30	82	406	82	67836704	
-17314	-2941	-3055	5914	516	-1062	80	276	28	83	411	83	67836720	
-16939	-3170	-2588	6585	849	-1262	80	276	28	84	416	84	67836736	
-16661	-3683	-2494	6942	850	-1343	81	275	29	85	421	85	67836736	
-16621	-4578	-3012	7189	747	-1325	82	275	29	86	426	86	67836736	
-16406	-4945	-2794	7264	774	-1325	84	276	30	87	431	87	67836736	
-15838	-5007	-1910	6964	549	-1281	83	277	31	88	436	88	67836736	
-15474	-5245	-1378	6142	-174	-1050	82	278	32	89	441	89	67836736	
-15662	-5668	-1704	4969	-1077	-705	81	279	32	90	446	90	67836755	
-16184	-5928	-2380	3886	-1737	-437	79	281	31	91	451	91	67836784	
-16592	-5896	-2898	3165	-2028	-289	79	280	31	92	456	92	67836784	
-16717	-5622	-3122	2554	-2238	-144	78	278	30	93	461	93	67836786	
-16644	-5261	-2907	1998	-2676	83	79	276	33	94	466	94	67836786	
-16617	-4909	-2588	1663	-3185	298	79	275	35	95	471	95	67836787	
-16664	-4604	-2331	1538	-3722	497	79	275	37	96	476	96	67836787	
-16736	-4493	-2248	1689	-4253	667	79	275	39	97	481	97	67836792	
-16767	-4604	-2416	2069	-4645	771	79	275	40	98	486	98	67836808	
-16786	-4728	-2445	2444	-4934	857	78	276	42	99	491	99	67836821	
-16670	-4642	-2068	2560	-5266	999	76	274	42	100	496	100	67836821	
-16615	-4450	-1671	2507	-5803	1207	72	272	42	101	501	101	67836822	
-16894	-4419	-1738	2637	-6309	1309	76	276	40	102	506	102	67836822	
