-16140	-3744	3674	1843	1669	261	-62	178	46	1	1	1	67827746	
-16060	-3634	3684	1782	1735	167	-62	178	46	2	6	2	67827746	
-15930	-3344	3720	1794	1797	34	-63	179	33	3	11	3	67827746	
-15850	-3082	3824	1910	1827	-116	-63	179	33	4	16	4	67827746	
-15776	-2810	3658	2137	1857	-317	-75	177	35	5	21	5	67827746	
-15732	-2525	3712	2594	1855	-638	-73	177	35	6	26	6	67827746	
-15653	-2194	3720	3120	1847	-971	-65	175	33	7	31	7	67827749	
-15601	-1994	3698	3813	1798	-1328	-64	176	34	8	36	8	67827769	
-15600	-1902	3722	4590	1696	-1701	-62	178	38	9	41	9	67827795	
-15604	-1825	3698	5417	1553	-2068	-64	178	38	10	46	10	67827803	
-15722	-1869	3697	6276	1392	-2407	-70	180	38	11	51	11	67827803	
-15813	-2001	3595	7123	1242	-2708	-70	180	37	12	56	12	67827803	
-15946	-2226	3488	7994	1113	-2998	-70	178	32	13	61	13	67827803	
-16050	-2545	3273	8825	1012	-3256	-70	179	32	14	66	14	67827803	
-16099	-2891	3199	9398	945	-3419	-69	181	31	15	71	15	67827804	
-16120	-3230	3065	9824	895	-3494	-66	182	32	16	76	16	67827808	
-16166	-3572	2978	10109	872	-3470	-62	184	34	17	81	17	67827813	
-16189	-3941	2837	10259	858	-3381	-62	182	34	18	86	18	67827813	
-16132	-4303	2707	10285	862	-3242	-62	180	34	19	91	19	67827813	
-16071	-4608	2650	10195	894	-3056	-63	180	35	20	96	20	67827813	
-15960	-4873	2557	9984	939	-2821	-65	179	37	21	101	21	67827814	
-15816	-5085	2541	9668	988	-2538	-67	178	35	22	106	22	67827814	
-15658	-5262	2548	9274	1035	-2236	-69	177	33	23	111	23	67827818	
-15516	-5328	2562	8776	1043	-1913	-68	178	33	24	116	24	67827829	
-15385	-5303	2618	8200	1029	-1570	-64	181	34	25	121	25	67827843	
-15229	-5250	2682	7598	1003	-1204	-65	179	32	26	126	26	67827851	
-15094	-5152	2748	6960	943	-792	-70	174	30	27	131	27	67827851	
-15002	-5034	2781	6336	847	-345	-68	175	29	28	136	28	67827851	
-14904	-4868	2808	5751	735	115	-65	177	27	29	141	29	67827851	
-14874	-4645	2895	5160	590	575	-66	179	29	30	146	30	67827851	
-14807	-4428	2976	4620	415	990	-67	181	31	31	151	31	67827873	
-14825	-4242	2890	4176	244	1351	-68	184	27	32	156	32	67827888	
-14915	-4125	2796	3776	73	1682	-68	186	24	33	161	33	67827888	
-15036	-4078	2758	3447	-71	1992	-63	182	29	34	166	34	67827888	
-15232	-4092	2634	3178	-204	2259	-60	180	32	35	171	35	67827888	
-15460	-4052	2484	2954	-332	2494	-62	180	30	36	176	36	67827888	
-15725	-4000	2361	2768	-423	2683	-64	180	28	37	181	37	67827912	
-16058	-3870	2348	2606	-489	2832	-69	176	25	38	186	38	67827935	
-16288	-3835	2290	2518	-518	2942	-70	174	24	39	191	39	67827937	
-16437	-3761	2277	2461	-528	3020	-69	175	26	40	196	40	67827937	
-16602	-3691	2257	2452	-526	3045	-69	175	27	41	201	41	67827937	
-16676	-3547	2226	2490	-520	3035	-67	177	29	42	206	42	67827937	
-16819	-3455	2212	2612	-474	2984	-67	177	29	43	211	43	67827937	
-16857	-3285	2346	2814	-416	2906	-66	183	28	44	216	44	67827946	
-16914	-3108	2362	3054	-365	2789	-66	184	28	45	221	45	67827984	
-16786	-3036	2460	3309	-285	2669	-68	178	29	46	226	46	67827993	
-16684	-2830	2696	3615	-229	2573	-69	177	29	47	231	47	67827993	
-16672	-2780	2874	3969	-227	2475	-69	181	27	48	236	48	67827994	
-16692	-2864	2960	4352	-279	2370	-69	181	27	49	241	49	67827994	
-16809	-2764	3023	4633	-306	2253	-70	179	26	50	246	50	67827994	
-16858	-2808	2985	4971	-305	2095	-70	178	26	51	251	51	67827994	
-16958	-2832	3078	5251	-289	1911	-69	174	27	52	256	52	67827995	
-17022	-2839	3091	5527	-234	1717	-69	173	27	53	261	53	67827995	
-17088	-2907	3122	5768	-147	1520	-66	178	27	54	266	54	67827995	
-17138	-2870	3006	6063	-35	1272	-65	179	27	55	271	55	67828010	
-17260	-2692	3038	6338	50	979	-73	181	29	56	276	56	67828010	
-17306	-2526	2956	6743	153	644	-73	181	29	57	281	57	67828010	
-17440	-2450	3012	7205	292	341	-73	175	23	58	286	58	67828010	
-17476	-2306	2944	7681	423	15	-73	175	23	59	291	59	67828010	
-17470	-2262	3018	8308	585	-348	-69	179	27	60	296	60	67828010	
-17442	-2304	3062	8882	728	-691	-69	179	27	61	301	61	67828010	
-17396	-2334	3054	9427	848	-1086	-73	175	25	62	306	62	67828010	
-17370	-2296	2832	10030	942	-1483	-73	175	25	63	311	63	67828058	
-17240	-2408	2955	10725	1112	-1894	-78	178	24	64	316	64	67828058	
-17156	-2451	2837	11256	1235	-2182	-79	177	23	65	321	65	67828059	
-17033	-2563	2818	11731	1358	-2451	-81	173	17	66	326	66	67828059	
-16955	-2730	2773	12162	1463	-2674	-79	173	18	67	331	67	67828059	
-16844	-2866	2698	12529	1540	-2856	-71	175	23	68	336	68	67828059	
-16794	-2995	2624	12815	1614	-3028	-72	174	21	69	341	69	67828059	
-16782	-3172	2538	13030	1674	-3147	-78	172	14	70	346	70	67828066	
-16697	-3366	2464	13194	1775	-3246	-77	174	17	71	351	71	67828092	
-16519	-3458	2474	13254	1896	-3294	-74	180	24	72	356	72	67828092	
-16379	-3563	2442	13249	1975	-3281	-73	180	22	73	361	73	67828092	
-16270	-3652	2452	13171	2029	-3236	-71	181	19	74	366	74	67828093	
-16190	-3738	2397	13049	2088	-3162	-73	179	18	75	371	75	67828093	
-16100	-3795	2384	12884	2168	-3078	-76	176	16	76	376	76	67828093	
-15978	-3851	2446	12675	2228	-2979	-75	179	13	77	381	77	67828093	
-15897	-3887	2571	12463	2251	-2856	-73	183	9	78	386	78	67828093	
-15890	-3793	2647	12261	2243	-2722	-72	182	10	79	391	79	67828098	
-15976	-3753	2609	12031	2191	-2531	-66	176	12	80	396	80	67828122	
