-16710	-920	-978	8769	-253	-607	79	265	41	1	1	1	67842585	
-16852	-1352	-830	8968	-1191	-429	77	269	43	2	6	2	67842585	
-17328	-1807	-1186	9035	-1993	-204	76	272	44	3	11	3	67842590	
-17263	-1854	-962	9022	-2478	-8	78	271	43	4	16	4	67842611	
-16542	-1852	-407	8752	-3074	230	79	271	43	5	21	5	67842623	
-15778	-2321	-150	8229	-4076	502	78	272	47	6	26	6	67842623	
-15516	-3168	-75	7944	-4927	591	78	272	48	7	31	7	67842623	
-15615	-4157	-168	7787	-5401	525	74	273	44	8	36	8	67842623	
-15995	-4813	-535	7555	-5517	346	73	273	43	9	41	9	67842624	
-16557	-5336	-1378	7259	-5274	123	74	277	50	10	46	10	67842624	
-17160	-5537	-2695	6823	-4710	-118	74	278	52	11	51	11	67842624	
-17700	-5573	-4320	6098	-3768	-398	78	276	53	12	56	12	67842624	
-17966	-5047	-6142	5075	-2466	-679	80	274	54	13	61	13	67842629	
-17961	-3546	-8048	4112	-877	-968	75	272	52	14	66	14	67842666	
-17680	-1707	-9087	3727	480	-1088	73	271	51	15	71	15	67842678	
-17308	64	-9452	3640	1602	-1001	70	273	54	16	76	16	67842678	
-17130	1587	-9433	4028	2585	-818	69	273	55	17	81	17	67842678	
-16982	2438	-9085	5134	3518	-589	70	279	54	18	86	18	67842678	
-16829	2248	-8578	6790	4422	-350	70	280	54	19	91	19	67842678	
-17016	1478	-8414	8559	5225	-114	62	274	48	20	96	20	67842679	
-17318	669	-8294	9877	6011	159	60	272	46	21	101	21	67842705	
-17508	160	-8150	10320	6857	554	59	279	50	22	106	22	67842711	
-17602	-48	-7843	10006	7759	978	59	281	51	23	111	23	67842711	
-17743	-198	-7342	9363	8623	1377	61	287	53	24	116	24	67842711	
-17963	-409	-6855	8775	9391	1698	62	288	54	25	121	25	67842711	
-18106	-652	-6272	8401	10081	1936	62	288	49	26	126	26	67842711	
-18341	-880	-5777	8222	10720	2089	62	288	48	27	131	27	67842711	
-18418	-953	-5361	8112	11343	2150	60	288	43	28	136	28	67842711	
-18418	-803	-4979	7948	11974	2164	60	288	42	29	141	29	67842711	
-18477	-346	-4736	7714	12576	2149	57	291	39	30	146	30	67842711	
-18564	658	-4550	7469	13244	2146	56	292	38	31	151	31	67842780	
-18560	1560	-4458	7550	13744	2179	48	290	38	32	156	32	67842790	
-18562	2300	-4210	8035	14186	2242	48	290	38	33	161	33	67842791	
-18592	2952	-3820	8882	14544	2290	48	292	34	34	166	34	67842791	
-18734	3339	-3617	9761	14789	2306	48	292	34	35	171	35	67842791	
-18893	3731	-3202	10853	15021	2319	41	296	32	36	176	36	67842791	
-19054	3903	-2647	12033	15224	2333	39	297	31	37	181	37	67842791	
-19284	3908	-2223	13158	15414	2318	39	294	25	38	186	38	67842799	
-19478	3722	-1782	14517	15633	2300	39	293	23	39	191	39	67842834	
-19414	3506	-1128	15627	15787	2298	27	291	15	40	196	40	67842835	
-19372	3172	-576	16620	15868	2348	27	291	15	41	201	41	67842835	
-19310	2746	26	17561	15882	2451	25	293	3	42	206	42	67842835	
-19284	2312	680	18368	15836	2565	25	293	3	43	211	43	67842835	
-19224	1884	1290	18923	15712	2721	26	294	4	44	216	44	67842836	
-19234	1556	1992	19302	15575	2862	26	294	4	45	221	45	67842836	
-19132	1392	2618	19489	15392	3030	18	300	-8	46	226	46	67842836	
-18915	1625	3026	19353	15167	3204	18	300	-8	47	231	47	67842836	
-18622	2000	3488	19005	14737	3542	12	294	-8	48	236	48	67842836	
-18382	2192	3692	18738	14286	3871	12	294	-8	49	241	49	67842836	
-18174	2360	3612	18621	13818	4183	3	291	-15	50	246	50	67842836	
-18018	2484	3334	18714	13321	4474	3	291	-15	51	251	51	67842836	
-17832	2652	3022	18959	12813	4780	5	295	-21	52	256	52	67842840	
-17714	2668	2884	19231	12273	5108	5	295	-21	53	261	53	67842840	
-17628	2508	2786	19495	11675	5479	-4	294	-26	54	266	54	67842852	
-17470	2280	2832	19727	11070	5845	-4	294	-26	55	271	55	67842864	
-17440	1951	2980	19848	10400	6314	-11	293	-35	56	276	56	67842864	
-17444	1764	3195	19782	9848	6714	-12	293	-36	57	281	57	67842864	
-17374	1507	3486	19582	9294	7131	-14	292	-40	58	286	58	67842864	
-17386	1182	3634	19297	8797	7485	-14	292	-40	59	291	59	67842864	
-17372	706	3920	18860	8173	7897	-17	289	-39	60	296	60	67842864	
-17424	66	3902	18361	7560	8300	-17	289	-39	61	301	61	67842865	
-17562	-600	3864	17733	6984	8667	-25	285	-45	62	306	62	67842874	
-17606	-1400	3810	16876	6393	9051	-25	285	-45	63	311	63	67842904	
-17694	-2174	3866	15790	5800	9409	-28	282	-50	64	316	64	67842904	
-17670	-3014	3846	14211	5117	9815	-30	280	-52	65	321	65	67842904	
-17632	-3461	4007	12654	4550	10140	-37	273	-61	66	326	66	67842904	
-17472	-3742	4228	10979	3979	10485	-37	273	-60	67	331	67	67842904	
-17302	-3941	4557	9198	3387	10835	-39	275	-57	68	336	68	67842904	
-17091	-4126	4964	7605	2790	11142	-40	276	-57	69	341	69	67842905	
-16897	-4116	5499	6250	2198	11399	-43	279	-57	70	346	70	67842911	
-16744	-4146	6024	5089	1657	11630	-43	279	-57	71	351	71	67842943	
-16630	-4176	6520	3631	927	11923	-56	276	-64	72	356	72	67842943	
-16816	-4395	6353	1909	8	12195	-55	276	-64	73	361	73	67842943	
-17044	-4444	6010	549	-667	12322	-52	274	-62	74	366	74	67842943	
-17262	-4408	5523	-696	-1225	12352	-54	273	-62	75	371	75	67842943	
-17411	-4419	5052	-1791	-1766	12354	-62	270	-62	76	376	76	67842946	
-17522	-4462	4665	-2679	-2340	12341	-64	269	-61	77	381	77	67842958	
-17650	-4595	4437	-3303	-2995	12273	-73	267	-57	78	386	78	67842982	
-17720	-4700	4307	-3692	-3679	12150	-74	268	-58	79	391	79	67842982	
-17692	-4961	4208	-3922	-4344	11944	-78	272	-62	80	396	80	67842982	
-17530	-5228	4353	-4041	-4996	11643	-79	271	-60	81	401	81	67842982	
-17180	-5437	4581	-4222	-5641	11335	-83	269	-55	82	406	82	67842982	
-16933	-5497	4875	-4443	-6195	11094	-84	269	-56	83	411	83	67842982	
-16808	-5607	5212	-4639	-6859	10842	-89	269	-59	84	416	84	67842984	
-16719	-5674	5293	-4687	-7463	10611	-91	271	-59	85	421	85	67842997	
-16600	-5694	5570	-4710	-8029	10371	-99	279	-59	86	426	86	67843019	
-16502	-5818	5723	-4658	-8586	10069	-100	278	-57	87	431	87	67843019	
-16376	-5979	5960	-4489	-9128	9731	-105	275	-51	88	436	88	67843019	
-16219	-6121	6168	-4383	-9745	9390	-107	274	-50	89	441	89	67843019	
-16338	-6460	6098	-4309	-10476	8979	-114	272	-46	90	446	90	67843019	
-16551	-6770	5762	-4228	-10990	8580	-116	274	-45	91	451	91	67843020	
-16782	-6937	5334	-4185	-11337	8160	-118	278	-44	92	456	92	67843023	
-16909	-6844	4826	-4275	-11583	7768	-120	279	-41	93	461	93	67843040	
-16942	-6521	4410	-4450	-11774	7453	-124	280	-36	94	466	94	67843057	
-16883	-6176	4212	-4599	-11967	7223	-126	280	-35	95	471	95	67843057	
-16712	-5734	4286	-4786	-12273	7032	-136	278	-32	96	476	96	67843058	
-16509	-5349	4373	-4946	-12726	6906	-138	278	-33	97	481	97	67843058	
-16555	-5174	4438	-4909	-13254	6755	-142	276	-34	98	486	98	67843058	
-16740	-5120	4292	-4691	-13579	6547	-144	278	-30	99	491	99	67843059	
-16935	-5077	3930	-4302	-13732	6281	-146	282	-24	100	496	100	67843066	
-17105	-4984	3539	-3808	-13772	5981	-149	282	-24	101	501	101	67843083	
-17188	-4842	3253	-3216	-13802	5671	-154	282	-24	102	506	102	67843094	
-17189	-4634	3156	-2502	-13866	5344	-156	282	-19	103	511	103	67843094	
-17176	-4273	3132	-1683	-13984	5014	-160	282	-12	104	516	104	67843094	
-17184	-3889	3080	-713	-14125	4704	-162	280	-10	105	521	105	67843094	
-17175	-3551	3157	424	-14266	4419	-166	278	-8	106	526	106	67843094	
-17146	-3368	3348	1606	-14431	4173	-168	280	-7	107	531	107	67843098	
-17082	-3350	3620	2767	-14612	3962	-172	282	-6	108	536	108	67843115	
-17049	-3472	3755	3874	-14784	3776	-172	281	-6	109	541	109	67843133	
-17152	-3798	3534	4830	-14912	3592	-171	279	-7	110	546	110	67843135	
-17329	-4058	3090	5583	-14942	3416	-176	279	-3	111	551	111	67843138	
-17560	-4142	2416	6186	-14865	3250	-184	278	2	112	556	112	67843148	
-17778	-4094	1781	6682	-14702	3096	-184	278	2	113	561	113	67843159	
-17855	-3967	1243	7177	-14494	2960	-184	278	2	114	566	114	67843160	
-17858	-3741	827	7680	-14333	2853	-188	279	6	115	571	115	67843160	
-17816	-3566	571	8164	-14195	2783	-190	280	8	116	576	116	67843165	
-17620	-3579	374	8677	-14019	2739	-192	279	8	117	581	117	67843170	
-17284	-3743	241	9077	-13812	2741	-194	278	8	118	586	118	67843170	
-16925	-4058	24	9286	-13550	2808	-195	278	8	119	591	119	67843170	
-16611	-4572	-519	9223	-13196	2971	-197	277	7	120	596	120	67843170	
-16458	-5190	-1332	8913	-12791	3182	-199	279	8	121	601	121	67843170	
-16508	-5899	-2119	8283	-12261	3392	-203	281	9	122	606	122	67843170	
-16476	-6390	-2423	7094	-11644	3532	-205	280	10	123	611	123	67843192	
-16350	-6518	-2462	5431	-11052	3594	-206	280	10	124	616	124	67843207	
-16118	-6360	-2421	3514	-10441	3613	-208	279	11	125	621	125	67843207	
-15995	-6027	-2606	1607	-9778	3589	-209	279	11	126	626	126	67843207	
-15957	-5584	-3086	-82	-9007	3483	-210	277	11	127	631	127	67843207	
-15951	-5043	-3552	-1420	-8136	3284	-211	275	11	128	636	128	67843207	
-15906	-4387	-3906	-2392	-7229	3020	-214	274	14	129	641	129	67843207	
-15890	-3805	-4197	-2891	-6432	2740	-216	274	16	130	646	130	67843212	
-15973	-3275	-4422	-2959	-5591	2383	-215	272	19	131	651	131	67843231	
-16152	-2986	-4522	-2521	-4698	1954	-213	269	21	132	656	132	67843244	
-16310	-3055	-4596	-1847	-3896	1542	-215	269	25	133	661	133	67843244	
-16528	-3242	-4563	-1130	-3090	1108	-217	269	27	134	666	134	67843244	
-16759	-3458	-4525	-526	-2277	673	-218	271	23	135	671	135	67843244	
-16917	-3591	-4464	-23	-1426	229	-219	273	21	136	676	136	67843244	
-17023	-3473	-4142	398	-582	-189	-221	271	22	137	681	137	67843251	
-17238	-3234	-4095	452	200	-480	-222	270	22	138	686	138	67843278	
-18135	-2833	-5061	304	1200	-742	-223	272	21	139	691	139	67843293	
