-16686	2977	3295	1010	-86	-106	-31	117	156	1	1	1	67848239	
-16757	2956	3265	1069	74	-152	-30	118	156	2	6	2	67848242	
-16845	2826	3166	1058	312	-174	-30	117	155	3	11	3	67848260	
-16979	2722	3086	901	627	-171	-29	115	153	4	16	4	67848273	
-17075	2749	2982	592	976	-151	-27	117	153	5	21	5	67848273	
-17057	2736	2780	73	1363	-145	-25	119	153	6	26	6	67848274	
-17040	2671	2504	-653	1771	-150	-28	120	155	7	31	7	67848274	
-16973	2634	2065	-1581	2204	-164	-30	120	156	8	36	8	67848274	
-16826	2666	1686	-2757	2667	-210	-31	115	156	9	41	9	67848275	
-16606	2767	1425	-4177	3066	-238	-32	112	156	10	46	10	67848275	
-16389	2883	1074	-5759	3271	-207	-28	113	154	11	51	11	67848275	
-15633	2604	1251	-8500	2999	226	-25	113	153	12	56	12	67848276	
-15964	4008	1345	-10800	2845	166	-31	120	151	13	61	13	67848276	
-15856	4082	1055	-11459	2676	267	-32	122	150	14	66	14	67848276	
-15868	3251	1200	-12765	2338	786	-27	122	155	15	71	15	67848284	
-15235	2931	2633	-14709	2008	1190	-26	122	156	16	76	16	67848286	
-14506	2775	3045	-15789	1016	1344	-30	118	157	17	81	17	67848286	
-13783	2584	3843	-16743	-947	1630	-31	117	157	18	86	18	67848287	
-13315	2178	4851	-17185	-3975	2041	-27	119	159	19	91	19	67848287	
-15206	2380	5370	-16702	-7995	2513	-26	120	160	20	96	20	67848288	
-15452	3522	6528	-15070	-9890	2376	-25	117	157	21	101	21	67848288	
-16154	3642	6260	-11941	-10751	1513	-25	117	157	22	106	22	67848288	
-16448	3232	6156	-9183	-11045	828	-25	113	163	23	111	23	67848288	
-17488	2312	6062	-6945	-10843	417	-25	113	163	24	116	24	67848288	
-18538	2034	5748	-5298	-9261	148	-25	115	167	25	121	25	67848288	
-19174	3200	5702	-3305	-5813	-615	-25	115	167	26	126	26	67848288	
-19079	3118	5349	-617	-2276	-1261	-25	113	170	27	131	27	67848306	
-17554	2000	4852	2064	1301	-1612	-25	113	171	28	136	28	67848311	
-14806	880	4714	3312	3203	-1896	-23	117	167	29	141	29	67848311	
-14098	1378	5022	2953	1786	-1743	-23	117	167	30	146	30	67848311	
-14882	1272	4714	3293	-127	-1457	-24	116	170	31	151	31	67848311	
-15722	686	4170	3850	-1079	-1178	-24	116	170	32	156	32	67848311	
-17064	-374	3536	4101	-425	-897	-24	110	172	33	161	33	67848311	
-15758	-490	4124	3634	1475	-1265	-24	110	172	34	166	34	67848311	
-14698	-188	4846	3109	1797	-1456	-25	121	165	35	171	35	67848336	
-14626	378	4940	2901	533	-1359	-25	121	165	36	176	36	67848338	
-15469	796	4746	2965	-1268	-1115	-31	111	162	37	181	37	67848340	
-16442	1116	4456	2909	-1881	-1012	-26	116	164	38	186	38	67848351	
-17274	1473	4215	2800	-2250	-948	-22	120	166	39	191	39	67848359	
-17435	1972	4231	2484	-1625	-1047	-23	120	166	40	196	40	67848359	
-17106	2427	4507	2232	-1003	-1151	-26	118	164	41	201	41	67848359	
-16584	2728	4816	2131	-765	-1208	-25	117	164	42	206	42	67848359	
-16131	2868	5047	2111	-996	-1209	-20	114	162	43	211	43	67848359	
-15650	3033	5158	2175	-1472	-1164	-21	115	163	44	216	44	67848360	
-15274	3120	5100	2351	-1886	-1146	-24	120	166	45	221	45	67848362	
-14936	3187	5169	2685	-2123	-1201	-24	119	166	46	226	46	67848379	
-14615	3284	5291	3079	-2269	-1314	-24	118	166	47	231	47	67848396	
-14399	3397	5289	3611	-2444	-1464	-25	118	167	48	236	48	67848396	
-14325	3448	5315	4298	-2702	-1655	-26	118	168	49	241	49	67848397	
-14408	3412	5315	5090	-2997	-1868	-24	117	167	50	246	50	67848402	
-14663	3394	5214	5899	-3264	-2083	-22	116	166	51	251	51	67848421	
-15048	3301	5126	6683	-3454	-2307	-23	115	165	52	256	52	67848438	
-15405	3132	4833	7510	-3556	-2544	-25	113	163	53	261	53	67848438	
-15803	3072	4517	8258	-3588	-2765	-24	115	167	54	266	54	67848438	
-16094	3194	4208	8828	-3570	-2921	-23	117	169	55	271	55	67848438	
-16413	3374	3958	9324	-3516	-3028	-24	117	167	56	276	56	67848438	
-16702	3573	3776	9803	-3438	-3079	-25	117	165	57	281	57	67848438	
-16896	3733	3641	10253	-3306	-3072	-21	112	165	58	286	58	67848449	
-17040	3812	3603	10586	-3122	-3010	-19	109	165	59	291	59	67848476	
-17094	3761	3520	10776	-2917	-2907	-23	114	163	60	296	60	67848491	
-16965	3557	3494	10840	-2711	-2779	-25	117	161	61	301	61	67848493	
-16644	3203	3698	10812	-2524	-2616	-23	116	168	62	306	62	67848494	
-16457	2755	3806	10755	-2448	-2493	-22	116	170	63	311	63	67848494	
-16401	2256	3725	10689	-2461	-2429	-25	113	160	64	316	64	67848494	
-16354	1796	3670	10672	-2541	-2351	-26	112	158	65	321	65	67848495	
-16469	1343	3475	10609	-2611	-2308	-25	119	159	66	326	66	67848495	
-16847	1079	3300	10520	-2637	-2324	-25	121	159	67	331	67	67848510	
-17222	908	3162	10407	-2574	-2290	-29	115	160	68	336	68	67848514	
-17465	890	2938	10315	-2375	-2225	-30	114	160	69	341	69	67848514	
-17599	910	2787	10236	-2033	-2121	-30	114	162	70	346	70	67848514	
-17588	906	2722	10106	-1601	-1983	-30	114	162	71	351	71	67848514	
-17423	942	2840	9899	-1186	-1834	-30	117	164	72	356	72	67848515	
-17090	966	2954	9672	-875	-1682	-30	118	164	73	361	73	67848515	
-16819	912	3244	9421	-707	-1546	-24	117	158	74	366	74	67848545	
-16642	840	3362	9145	-709	-1426	-23	117	157	75	371	75	67848552	
-16549	781	3363	8887	-831	-1345	-27	116	158	76	376	76	67848552	
-16622	858	3394	8662	-960	-1298	-28	116	158	77	381	77	67848552	
-16764	1011	3511	8456	-1014	-1291	-30	118	160	78	386	78	67848552	
-16830	1126	3730	8277	-957	-1301	-30	118	160	79	391	79	67848552	
-16772	1390	3886	8181	-830	-1300	-30	122	156	80	396	80	67848552	
-16684	1488	4124	8063	-704	-1289	-30	122	156	81	401	81	67848552	
-16462	1728	4404	7919	-614	-1232	-27	119	155	82	406	82	67848592	
-16164	1854	4726	7690	-596	-1135	-27	119	155	83	411	83	67848592	
-15864	2070	4788	7374	-585	-1017	-31	117	155	84	416	84	67848592	
-15698	2216	4766	7018	-593	-887	-31	117	155	85	421	85	67848592	
-15442	2426	5044	6743	-603	-772	-27	117	159	86	426	86	67848592	
-15454	2678	5174	6591	-689	-697	-27	118	158	87	431	87	67848592	
-15624	2804	5296	6603	-862	-676	-29	121	153	88	436	88	67848594	
-15944	2854	5398	6639	-1110	-659	-30	121	153	89	441	89	67848610	
-16329	2934	5359	6682	-1312	-640	-34	122	152	90	446	90	67848633	
-16634	2932	5248	6673	-1377	-653	-34	121	152	91	451	91	67848633	
-16674	2810	5245	6656	-1269	-696	-33	119	151	92	456	92	67848633	
-16590	2752	5140	6660	-1064	-765	-33	119	150	93	461	93	67848633	
-16351	2597	5170	6659	-880	-809	-34	118	146	94	466	94	67848633	
-16067	2381	5136	6593	-815	-818	-33	118	146	95	471	95	67848633	
-15863	2181	5184	6370	-901	-772	-31	117	147	96	476	96	67848648	
