-17125	-3237	-4181	3802	-278	-371	87	255	21	1	1	1	67864250	
-17492	-3218	-4929	4483	130	-484	86	255	22	2	6	2	67864250	
-17900	-3106	-5604	5371	752	-659	83	257	29	3	11	3	67864251	
-17696	-2296	-4938	6620	1747	-987	83	257	29	4	16	4	67864251	
-16930	-1206	-3048	7638	2262	-1189	88	256	30	5	21	5	67864251	
-16270	-394	-1916	8138	1872	-1079	88	256	30	6	26	6	67864269	
-16338	-176	-1516	8560	843	-731	86	256	32	7	31	7	67864289	
-16695	-168	-1986	9342	200	-564	86	256	32	8	36	8	67864289	
-16914	-440	-2516	10360	-124	-540	84	258	30	9	41	9	67864289	
-16940	-676	-2815	11186	-432	-539	85	258	29	10	46	10	67864289	
-16972	-1024	-3161	11717	-884	-496	89	257	27	11	51	11	67864289	
-17136	-1466	-3536	12066	-1357	-476	89	257	28	12	56	12	67864291	
-17273	-1918	-3668	12385	-1692	-485	90	256	34	13	61	13	67864304	
-17328	-2079	-3698	12723	-1896	-499	88	256	34	14	66	14	67864326	
-17235	-1825	-3436	12858	-2055	-474	82	254	32	15	71	15	67864326	
-17227	-1331	-2974	12916	-2256	-377	82	256	34	16	76	16	67864326	
-17286	-805	-2628	12838	-2515	-186	84	262	42	17	81	17	67864326	
-17543	-300	-2705	12677	-2775	54	83	261	41	18	86	18	67864326	
-17837	234	-2630	12832	-2965	238	81	257	37	19	91	19	67864327	
-17897	694	-2445	13300	-3184	344	81	258	37	20	96	20	67864329	
-17980	1146	-2312	13629	-3506	475	82	260	39	21	101	21	67864340	
-18093	1539	-2203	13936	-3805	607	82	263	41	22	106	22	67864349	
-18314	1675	-2194	14203	-3994	738	80	266	44	23	111	23	67864349	
-18343	1772	-2103	14642	-4072	854	78	268	46	24	116	24	67864349	
-18205	1791	-1899	15035	-4153	989	76	270	50	25	121	25	67864349	
-18085	1543	-1844	15324	-4271	1184	75	270	50	26	126	26	67864349	
-17961	1228	-1911	15518	-4379	1410	73	269	49	27	131	27	67864349	
-17900	953	-1991	15636	-4475	1671	72	269	49	28	136	28	67864353	
-17716	112	-1748	15698	-4460	1849	67	269	47	29	141	29	67864377	
-17433	-1422	-1429	15841	-4403	1875	65	269	47	30	146	30	67864403	
-17084	-3089	-1145	16080	-4286	1696	59	269	47	31	151	31	67864403	
-16527	-3827	-896	15913	-4191	1456	61	270	47	32	156	32	67864403	
-16018	-4140	-417	14932	-4100	1408	63	271	47	33	161	33	67864410	
