-17681	-4000	-3924	2725	3022	-1604	104	243	33	1	1	1	67855912	
-17780	-4641	-4347	3222	2922	-1588	105	243	31	2	6	2	67855912	
-17722	-5462	-4688	3465	2814	-1531	102	244	31	3	11	3	67855918	
-17432	-6122	-4812	3395	2713	-1447	98	246	32	4	16	4	67855928	
-17022	-6496	-4715	2976	2582	-1344	100	245	30	5	21	5	67855928	
-16504	-6674	-4527	2198	2361	-1211	104	244	28	6	26	6	67855928	
-15943	-6613	-4210	1262	2095	-1068	102	241	27	7	31	7	67855929	
-15580	-6349	-3911	405	1849	-940	101	239	27	8	36	8	67855929	
-15376	-6002	-3750	-360	1613	-826	100	240	28	9	41	9	67855929	
-15271	-5661	-3540	-919	1405	-733	100	240	28	10	46	10	67855950	
-15187	-5275	-3232	-1359	1186	-653	101	239	27	11	51	11	67855970	
-15131	-4850	-2966	-1725	906	-583	103	237	25	12	56	12	67855971	
-15218	-4423	-2846	-1942	602	-516	103	238	26	13	61	13	67855971	
-15433	-4001	-2726	-2006	309	-446	103	239	27	14	66	14	67855971	
-15635	-3685	-2620	-1891	14	-386	105	240	24	15	71	15	67855971	
-15703	-3551	-2618	-1619	-236	-346	107	241	21	16	76	16	67855977	
-15742	-3602	-2713	-1304	-448	-320	105	237	23	17	81	17	67855997	
-15740	-3806	-2850	-946	-660	-300	104	234	24	18	86	18	67856008	
-15786	-4180	-3031	-577	-845	-276	103	234	26	19	91	19	67856008	
-15817	-4635	-3140	-281	-988	-254	102	234	28	20	96	20	67856009	
-15853	-4978	-3223	-90	-1110	-239	101	238	27	21	101	21	67856009	
-15921	-5277	-3289	31	-1198	-230	101	241	27	22	106	22	67856009	
-15953	-5571	-3240	140	-1248	-225	101	242	28	23	111	23	67856009	
-15920	-5769	-3078	219	-1256	-227	101	243	29	24	116	24	67856009	
-15822	-5966	-2906	207	-1249	-233	103	240	25	25	121	25	67856022	
-15686	-6061	-2734	158	-1251	-237	104	238	22	26	126	26	67856035	
-15633	-6047	-2600	101	-1260	-245	101	242	24	27	131	27	67856039	
-15608	-5956	-2488	52	-1265	-265	99	245	25	28	136	28	67856040	
-15584	-5742	-2452	29	-1261	-282	100	243	26	29	141	29	67856040	
-15498	-5488	-2336	26	-1259	-296	100	242	26	30	146	30	67856040	
-15390	-5307	-2241	58	-1274	-311	102	244	28	31	151	31	67856040	
-15329	-5092	-2190	107	-1294	-323	104	246	30	32	156	32	67856048	
-15304	-4991	-2116	193	-1318	-326	99	245	27	33	161	33	67856068	
-15314	-4884	-2082	323	-1338	-328	96	244	26	34	166	34	67856077	
-15289	-4860	-2034	477	-1345	-323	96	240	28	35	171	35	67856077	
-15277	-4923	-1932	626	-1343	-322	96	238	30	36	176	36	67856077	
-15321	-5064	-1834	755	-1355	-326	100	239	30	37	181	37	67856077	
-15399	-5229	-1838	844	-1360	-330	102	240	30	38	186	38	67856077	
-15476	-5329	-1932	879	-1345	-345	103	238	27	39	191	39	67856107	
-15543	-5347	-1926	831	-1304	-355	103	237	25	40	196	40	67856127	
-15660	-5315	-1911	714	-1243	-349	103	245	28	41	201	41	67856128	
-15681	-5270	-1901	563	-1194	-330	103	247	29	42	206	42	67856128	
-15698	-5162	-1832	441	-1147	-307	101	241	27	43	211	43	67856128	
-15708	-5029	-1776	398	-1107	-281	100	240	26	44	216	44	67856129	
-15663	-4943	-1777	386	-1068	-252	102	242	29	45	221	45	67856129	
-15647	-4853	-1717	385	-1021	-221	103	243	31	46	226	46	67856145	
-15600	-4739	-1692	394	-969	-195	99	242	32	47	231	47	67856161	
-15581	-4627	-1737	430	-938	-166	96	242	32	48	236	48	67856165	
-15631	-4571	-1844	498	-937	-132	98	236	31	49	241	49	67856165	
-15746	-4516	-2007	604	-948	-109	99	235	31	50	246	50	67856165	
-15820	-4590	-2156	749	-927	-107	108	236	29	51	251	51	67856165	
-15840	-4658	-2232	874	-889	-110	110	236	28	52	256	52	67856165	
-15900	-4876	-2481	1009	-856	-127	108	240	29	53	261	53	67856165	
-16106	-5030	-2764	1122	-850	-174	107	241	29	54	266	54	67856172	
-16253	-5214	-2966	1194	-809	-231	105	239	30	55	271	55	67856196	
-16507	-5449	-3224	1284	-705	-291	104	238	30	56	276	56	67856202	
-17049	-5664	-3939	1507	-452	-360	104	238	32	57	281	57	67856202	
-17567	-5911	-5118	2041	167	-487	104	238	32	58	286	58	67856202	
-17616	-5722	-5455	2627	1209	-713	105	237	31	59	291	59	67856202	
-16834	-4689	-3884	2700	2021	-894	105	237	31	60	296	60	67856203	
-15564	-3760	-1726	2011	1762	-674	103	238	32	61	301	61	67856203	
-14908	-3305	-971	939	470	-81	102	238	32	62	306	62	67856203	
-15351	-3256	-1721	127	-934	524	104	243	32	63	311	63	67856203	
-16164	-3332	-2874	75	-1585	829	104	244	32	64	316	64	67856245	
-16222	-2988	-3228	494	-1568	935	101	239	31	65	321	65	67856263	
-15634	-2536	-2368	427	-1927	1079	101	239	31	66	326	66	67856263	
-15664	-2310	-1874	49	-2929	1351	103	245	33	67	331	67	67856263	
-16274	-2286	-1912	-10	-3948	1462	103	245	33	68	336	68	67856263	
