-16036	2836	-4013	-4798	972	-283	-79	117	-53	1	1	1	67832425	
-15982	2876	-4023	-4837	1000	-295	-77	119	-51	2	6	2	67832425	
-15928	2849	-4037	-4877	1028	-306	-73	123	-47	3	11	3	67832425	
-15926	2844	-4104	-4909	1060	-319	-75	122	-46	4	16	4	67832425	
-15826	2855	-4148	-4943	1092	-338	-77	121	-45	5	21	5	67832426	
-15699	2856	-4218	-5000	1117	-356	-78	118	-47	6	26	6	67832429	
-15536	2836	-4243	-5069	1119	-370	-79	113	-51	7	31	7	67832442	
-15307	2911	-4290	-5141	1100	-383	-79	115	-49	8	36	8	67832458	
-15117	2926	-4374	-5232	1091	-396	-78	116	-46	9	41	9	67832463	
-14945	2909	-4433	-5330	1092	-416	-81	114	-51	10	46	10	67832463	
-14726	2950	-4510	-5417	1078	-445	-83	113	-55	11	51	11	67832463	
-14558	3040	-4540	-5478	1046	-480	-81	120	-56	12	56	12	67832463	
-14491	3102	-4598	-5509	1007	-534	-80	124	-56	13	61	13	67832463	
-14487	3125	-4720	-5488	966	-606	-79	120	-53	14	66	14	67832463	
-14513	3149	-4785	-5425	921	-680	-79	117	-51	15	71	15	67832464	
-14575	3158	-4904	-5324	871	-767	-79	122	-52	16	76	16	67832483	
-14781	3135	-4930	-5119	768	-874	-79	125	-53	17	81	17	67832549	
-15091	3109	-5048	-4885	639	-935	-77	119	-55	18	86	18	67832567	
-15480	3067	-5157	-4678	524	-958	-77	117	-55	19	91	19	67832567	
-15885	3039	-5083	-4435	452	-960	-79	123	-43	20	96	20	67832567	
-16195	2980	-5102	-4110	382	-937	-80	124	-40	21	101	21	67832567	
-16438	2923	-5091	-3782	267	-880	-82	117	-49	22	106	22	67832567	
-16722	2875	-5038	-3475	113	-809	-83	115	-51	23	111	23	67832567	
-16940	2810	-4997	-3193	-52	-715	-81	117	-49	24	116	24	67832568	
-17036	2762	-5074	-2869	-222	-564	-80	118	-48	25	121	25	67832617	
-17160	2694	-5004	-2576	-350	-443	-75	121	-45	26	126	26	67832618	
-17160	2666	-5146	-2321	-458	-316	-75	121	-45	27	131	27	67832618	
-17150	2638	-5148	-2050	-572	-217	-84	116	-52	28	136	28	67832618	
-17222	2650	-5228	-1726	-677	-134	-84	116	-52	29	141	29	67832618	
-17236	2460	-5228	-1309	-819	-107	-80	120	-48	30	146	30	67832618	
-17392	2296	-5296	-898	-952	-92	-80	120	-48	31	151	31	67832618	
-17496	2156	-5292	-485	-1070	-95	-80	122	-54	32	156	32	67832618	
-17562	1922	-5294	-55	-1191	-125	-80	122	-54	33	161	33	67832618	
-17684	1638	-5293	409	-1319	-145	-84	118	-48	34	166	34	67832618	
-17682	1506	-5318	759	-1416	-151	-84	118	-49	35	171	35	67832618	
-17704	1345	-5270	1040	-1464	-140	-83	117	-51	36	176	36	67832618	
-17674	1112	-5233	1249	-1470	-109	-84	118	-50	37	181	37	67832619	
-17526	926	-5203	1370	-1453	-57	-86	122	-48	38	186	38	67832625	
-17377	727	-5182	1393	-1420	-4	-84	122	-48	39	191	39	67832625	
-17194	567	-5142	1348	-1385	58	-78	122	-48	40	196	40	67832625	
-16966	372	-5152	1212	-1327	126	-76	121	-47	41	201	41	67832625	
-16730	161	-5196	978	-1237	206	-71	119	-45	42	206	42	67832630	
-16546	39	-5268	701	-1140	275	-75	119	-47	43	211	43	67832644	
-16301	6	-5363	391	-1017	328	-80	120	-50	44	216	44	67832657	
-16063	-19	-5405	49	-871	359	-79	122	-51	45	221	45	67832657	
-15864	-58	-5432	-308	-728	370	-78	124	-52	46	226	46	67832657	
-15673	-75	-5432	-679	-597	360	-78	121	-52	47	231	47	67832657	
-15512	-62	-5460	-1052	-483	332	-77	117	-51	48	236	48	67832657	
-15398	-50	-5490	-1422	-385	291	-79	119	-49	49	241	49	67832658	
-15426	-93	-5503	-1820	-283	240	-83	121	-45	50	246	50	67832658	
-15445	-91	-5584	-2222	-177	184	-81	123	-47	51	251	51	67832658	
-15518	-125	-5605	-2548	-92	132	-79	125	-49	52	256	52	67832662	
