-16465	-2074	-2914	154	-7711	973	-221	284	-24	1	1	1	67841227	
-15866	-2105	-2745	-120	-8382	1062	-220	284	-24	2	6	2	67841233	
-15525	-2059	-2539	-152	-9033	1299	-226	278	-22	3	11	3	67841261	
-15462	-2308	-2516	-184	-9812	1591	-229	275	-21	4	16	4	67841274	
-15725	-2868	-2932	-518	-10634	1833	-225	278	-18	5	21	5	67841274	
-16229	-3290	-3662	-1405	-11480	1995	-222	280	-16	6	26	6	67841274	
-16634	-3234	-3436	-2309	-12114	2146	-222	280	-10	7	31	7	67841275	
-16884	-3348	-2057	-2861	-12657	2386	-222	280	-8	8	36	8	67841275	
-17398	-3701	-646	-3157	-13207	2650	-226	282	-10	9	41	9	67841275	
-18201	-4206	479	-3429	-13698	2891	-227	283	-11	10	46	10	67841302	
-19278	-4482	830	-3882	-13949	3000	-229	281	-1	11	51	11	67841309	
-20496	-4430	475	-4511	-13710	2969	-229	281	1	12	56	12	67841309	
-21333	-4102	463	-4996	-12976	2811	-225	282	5	13	61	13	67841309	
-21725	-3783	1350	-5170	-12258	2613	-224	282	6	14	66	14	67841309	
-22199	-4173	1736	-5062	-12067	2379	-222	280	12	15	71	15	67841310	
-23537	-4484	304	-4527	-12177	1993	-222	280	14	16	76	16	67841310	
-25131	-3803	-1690	-3494	-11730	1448	-226	281	15	17	81	17	67841316	
-25932	-1730	-2122	-2206	-10315	918	-227	281	15	18	86	18	67841341	
-25358	537	-490	-824	-8760	624	-228	282	16	19	91	19	67841347	
-24221	1783	1818	737	-8238	604	-228	282	16	20	96	20	67841347	
-23903	1864	3298	2567	-8912	662	-222	284	21	21	101	21	67841347	
-24662	1381	3032	4635	-9884	562	-220	284	22	22	106	22	67841347	
-25452	656	1600	7152	-10397	300	-221	281	23	23	111	23	67841347	
-25272	-242	646	9111	-10095	164	-221	281	23	24	116	24	67841347	
-23964	-676	1050	10700	-9693	177	-217	281	27	25	121	25	67841384	
-22180	-1522	2092	11819	-9752	334	-217	281	27	26	126	26	67841384	
-20810	-2395	2307	12173	-10142	561	-217	278	24	27	131	27	67841385	
-19450	-3391	2044	11814	-10563	849	-217	277	23	28	136	28	67841385	
-17996	-3982	1194	10772	-10795	1118	-212	277	29	29	141	29	67841385	
-16545	-3984	154	9297	-10755	1397	-211	277	31	30	146	30	67841385	
-15226	-3852	-450	7785	-10592	1822	-214	276	34	31	151	31	67841385	
-14850	-4074	-780	6924	-10302	2161	-214	276	34	32	156	32	67841392	
-14760	-4598	-292	6319	-9618	2195	-211	275	29	33	161	33	67841422	
-15102	-4556	430	6008	-8786	1914	-211	275	29	34	166	34	67841422	
-15802	-3774	-248	5299	-7577	1510	-210	268	34	35	171	35	67841422	
-16692	-2350	-2322	3940	-5869	1068	-210	268	34	36	176	36	67841422	
-16838	-1310	-4272	2576	-3851	431	-206	272	30	37	181	37	67841422	
-16384	-1540	-5606	2016	-1875	-604	-206	272	30	38	186	38	67841422	
-15472	-2925	-5869	2090	-555	-1605	-204	271	36	39	191	39	67841422	
-14010	-5298	-5032	2119	835	-2953	-203	271	37	40	196	40	67841491	
-13422	-7522	-4218	1598	1710	-3997	-201	267	41	41	201	41	67841513	
-13502	-9252	-4352	147	2759	-5005	-201	267	41	42	206	42	67841513	
-13792	-10044	-4784	-2368	4239	-5922	-193	265	31	43	211	43	67841514	
-13742	-10102	-5322	-5482	5951	-6567	-193	265	31	44	216	44	67841514	
-13274	-9524	-5404	-8753	7758	-6972	-187	273	35	45	221	45	67841514	
-12846	-8518	-4984	-11718	9444	-7103	-187	273	35	46	226	46	67841515	
-12828	-7412	-4386	-14071	10898	-7013	-191	275	39	47	231	47	67841515	
-13418	-6554	-3697	-15846	12444	-6889	-189	276	37	48	236	48	67841546	
-13913	-5856	-2966	-16777	13704	-6865	-181	279	31	49	241	49	67841556	
-14393	-5199	-2238	-17481	14914	-6861	-179	280	33	50	246	50	67841561	
-14770	-4514	-1470	-17990	15901	-6865	-171	283	41	51	251	51	67841561	
-15192	-3620	-476	-18469	16986	-6901	-171	283	41	52	256	52	67841561	
-15480	-2666	340	-18664	17976	-6918	-167	283	37	53	261	53	67841562	
-15878	-1790	988	-18575	18816	-6884	-167	283	37	54	266	54	67841562	
-16088	-1108	1248	-18240	19492	-6742	-160	282	34	55	271	55	67841562	
-16288	-512	1488	-17645	19959	-6482	-160	282	34	56	276	56	67841562	
-16838	-155	1736	-16433	20321	-6108	-152	284	36	57	281	57	67841562	
-17430	-241	2042	-15163	20517	-5808	-151	284	35	58	286	58	67841562	
-18137	-705	2283	-13760	20661	-5593	-148	286	32	59	291	59	67841562	
-18827	-1481	2466	-12484	20813	-5441	-146	286	31	60	296	60	67841566	
-19421	-2521	2703	-11581	20990	-5351	-138	286	26	61	301	61	67841582	
-19898	-3466	2900	-11101	21165	-5293	-138	286	26	62	306	62	67841582	
-20268	-4572	3334	-11021	21326	-5296	-131	289	21	63	311	63	67841582	
-20554	-5424	3864	-11336	21385	-5328	-131	289	21	64	316	64	67841602	
-20801	-6254	4529	-12074	21334	-5439	-127	293	19	65	321	65	67841623	
-20924	-6818	4936	-12863	21282	-5571	-127	291	18	66	326	66	67841629	
-20914	-7324	5294	-13787	21242	-5732	-126	282	16	67	331	67	67841629	
-20716	-7749	5550	-14849	21198	-5891	-125	282	14	68	336	68	67841629	
-20536	-8092	5772	-16017	21110	-6033	-122	280	6	69	341	69	67841630	
-20222	-7978	6021	-17375	20975	-6110	-120	281	6	70	346	70	67841630	
-19846	-7639	6518	-18939	20723	-6087	-113	285	5	71	351	71	67841630	
-19613	-7156	6878	-20560	20345	-6020	-113	283	3	72	356	72	67841630	
-19468	-6358	7248	-21958	19922	-5955	-115	273	-5	73	361	73	67841630	
-19417	-5412	7451	-22990	19505	-5876	-113	274	-5	74	366	74	67841638	
-19382	-4544	7461	-23588	19098	-5768	-107	277	-3	75	371	75	67841663	
-19243	-3765	7640	-23847	18703	-5645	-107	277	-3	76	376	76	67841664	
-19012	-3078	7893	-23833	18234	-5542	-109	277	-3	77	381	77	67841664	
-18819	-2608	8027	-23442	17596	-5456	-108	276	-4	78	386	78	67841664	
-18610	-2322	8106	-22695	16774	-5452	-102	272	-8	79	391	79	67841664	
-18528	-2336	7978	-21773	15848	-5514	-101	271	-8	80	396	80	67841664	
-18396	-2387	7684	-20830	14861	-5618	-99	269	-9	81	401	81	67841664	
-18238	-2503	7326	-19817	13813	-5755	-100	269	-9	82	406	82	67841664	
-18029	-2708	7071	-18932	12918	-5851	-102	268	-8	83	411	83	67841664	
-17798	-2846	6766	-17981	12052	-5956	-99	267	-7	84	416	84	67841664	
-17575	-3057	6573	-16966	11295	-6070	-94	266	-6	85	421	85	67841666	
-17378	-3287	6442	-15959	10629	-6187	-93	267	-6	86	426	86	67841677	
-17167	-3423	6218	-14773	9878	-6371	-89	269	-7	87	431	87	67841700	
-16958	-3554	6179	-13622	9102	-6557	-89	268	-8	88	436	88	67841701	
-16600	-3506	6095	-12511	8288	-6759	-87	265	-13	89	441	89	67841701	
-16253	-3360	5991	-11299	7408	-6994	-85	268	-13	90	446	90	67841701	
-16018	-3151	5872	-10185	6669	-7221	-82	272	-14	91	451	91	67841701	
-15800	-2925	5628	-9069	5933	-7456	-80	271	-14	92	456	92	67841701	
-15640	-2639	5432	-7974	5198	-7690	-78	270	-14	93	461	93	67841704	
-15455	-2356	5225	-6845	4509	-7925	-76	270	-16	94	466	94	67841724	
-15366	-1997	4910	-5712	3837	-8172	-72	270	-18	95	471	95	67841748	
-15451	-1703	4588	-4597	3183	-8415	-71	270	-16	96	476	96	67841749	
-15471	-1478	4353	-3493	2606	-8643	-70	270	-12	97	481	97	67841749	
-15456	-1251	4103	-2312	2097	-8883	-69	270	-13	98	486	98	67841749	
-15532	-980	3938	-707	1541	-9167	-65	271	-15	99	491	99	67841749	
-15504	-670	4054	674	1044	-9350	-64	271	-13	100	496	100	67841749	
-15448	-220	4325	1873	466	-9432	-63	271	-11	101	501	101	67841749	
-15472	84	4474	2957	-193	-9410	-58	272	-13	102	506	102	67841750	
-15621	153	4479	4083	-851	-9365	-51	273	-15	103	511	103	67841750	
-15718	116	4419	5274	-1448	-9342	-51	272	-15	104	516	104	67841760	
-15765	-21	4278	6429	-2008	-9345	-50	270	-16	105	521	105	67841774	
