-16713	13	-1500	1237	530	950	-184	306	6	1	1	1	67858969	
-16642	88	-1554	1496	574	1049	-183	305	6	2	6	2	67858969	
-16563	116	-1624	1773	653	1141	-181	303	7	3	11	3	67858970	
-16527	232	-1679	2103	775	1219	-181	303	7	4	16	4	67858986	
-16462	390	-1810	2501	909	1295	-182	304	6	5	21	5	67859009	
-16360	546	-1962	2954	1059	1366	-181	305	6	6	26	6	67859009	
-16335	655	-2071	3443	1220	1437	-179	307	7	7	31	7	67859009	
-16236	724	-2097	3937	1378	1509	-180	306	6	8	36	8	67859009	
-16063	741	-2091	4463	1564	1597	-181	305	5	9	41	9	67859009	
-15935	760	-1938	4941	1762	1681	-182	305	6	10	46	10	67859014	
-15776	738	-1681	5343	1909	1765	-183	305	7	11	51	11	67859035	
-15586	723	-1407	5753	1982	1850	-184	303	9	12	56	12	67859047	
-15504	693	-1257	6142	1949	1911	-184	302	10	13	61	13	67859047	
-15508	576	-1169	6543	1823	1978	-184	303	8	14	66	14	67859047	
-15595	350	-1092	6990	1587	2076	-184	304	4	15	71	15	67859047	
-15783	141	-1086	7392	1290	2165	-186	304	4	16	76	16	67859047	
-16058	-88	-1210	7725	986	2249	-189	303	5	17	81	17	67859047	
-16368	-276	-1363	7942	736	2328	-187	307	4	18	86	18	67859064	
-16624	-454	-1646	8055	594	2401	-185	309	3	19	91	19	67859081	
-16782	-602	-1952	8107	543	2476	-186	305	4	20	96	20	67859086	
-16942	-689	-2197	8114	570	2539	-187	303	5	21	101	21	67859086	
-17065	-783	-2544	8105	663	2577	-188	306	8	22	106	22	67859086	
-17137	-855	-2872	8106	811	2583	-188	308	10	23	111	23	67859086	
-17119	-954	-3223	8118	983	2540	-186	307	6	24	116	24	67859086	
-17078	-1067	-3520	8108	1156	2443	-184	306	4	25	121	25	67859086	
-16955	-1155	-3832	8048	1321	2303	-189	303	3	26	126	26	67859108	
-16806	-1108	-4096	7933	1399	2148	-190	302	2	27	131	27	67859122	
-16661	-1066	-4237	7785	1408	1991	-191	309	6	28	136	28	67859124	
-16445	-870	-4390	7632	1373	1853	-191	311	7	29	141	29	67859124	
-16249	-673	-4376	7494	1289	1759	-186	306	5	30	146	30	67859124	
-16025	-460	-4338	7385	1153	1701	-185	305	5	31	151	31	67859125	
-15983	-306	-4332	7307	964	1675	-192	301	1	32	156	32	67859125	
-15867	-155	-4260	7253	713	1688	-194	300	0	33	161	33	67859125	
-15856	-26	-4146	7225	409	1703	-192	300	2	34	166	34	67859155	
-15969	11	-4037	7230	74	1736	-192	300	2	35	171	35	67859162	
-16124	62	-3891	7277	-256	1773	-194	307	-2	36	176	36	67859162	
-16340	95	-3678	7366	-522	1806	-195	309	-3	37	181	37	67859162	
-16506	-10	-3421	7474	-722	1854	-193	310	-2	38	186	38	67859162	
-16755	-72	-3232	7597	-836	1940	-192	310	-2	39	191	39	67859162	
-16920	-200	-3030	7748	-869	2026	-192	308	0	40	196	40	67859162	
-16974	-329	-2759	7907	-811	2138	-192	308	0	41	201	41	67859162	
-16991	-556	-2620	8059	-695	2252	-197	303	3	42	206	42	67859195	
