-15928	1752	4600	-236	-1495	412	-27	119	169	1	1	1	67850528	
-15745	1394	4570	-365	-1561	482	-21	115	167	2	6	2	67850528	
-15719	1382	4664	-635	-1746	515	-21	116	167	3	11	3	67850529	
-15916	1404	4850	-802	-1965	514	-22	120	166	4	16	4	67850529	
-16118	1355	4860	-655	-2074	449	-22	119	167	5	21	5	67850529	
-16443	1470	4709	-389	-2062	325	-21	113	169	6	26	6	67850529	
-16621	1494	4670	-92	-1970	195	-21	113	169	7	31	7	67850529	
-16875	1750	4583	129	-1880	66	-19	115	167	8	36	8	67850529	
-17023	1821	4356	412	-1708	-24	-20	115	168	9	41	9	67850529	
-16994	1681	4050	491	-1589	-73	-22	114	172	10	46	10	67850529	
-17016	1648	3846	446	-1511	-89	-22	113	171	11	51	11	67850529	
-16952	1540	3688	466	-1310	-156	-23	111	169	12	56	12	67850529	
-16826	1484	3528	458	-1094	-204	-25	114	169	13	61	13	67850532	
-16698	1625	3430	437	-910	-256	-29	119	169	14	66	14	67850537	
-16600	1838	3389	491	-757	-285	-27	118	171	15	71	15	67850537	
-16549	2087	3329	670	-615	-299	-24	116	174	16	76	16	67850543	
-16637	2324	3235	991	-502	-290	-23	115	172	17	81	17	67850560	
-16751	2504	3155	1307	-374	-204	-21	113	169	18	86	18	67850569	
-16788	2563	3170	1615	-129	-178	-21	118	173	19	91	19	67850569	
-16790	2446	3178	1853	174	-142	-21	121	175	20	96	20	67850569	
-16521	2495	3446	1976	404	-75	-26	119	170	21	101	21	67850569	
-16421	2636	3782	2234	548	-80	-29	117	167	22	106	22	67850569	
-16512	2649	3910	2698	622	-88	-26	115	168	23	111	23	67850569	
-16524	2551	3878	3104	584	-42	-24	114	168	24	116	24	67850569	
-16657	2504	3783	3338	410	-46	-29	115	167	25	121	25	67850569	
-17112	2290	3503	3431	370	-34	-33	115	167	26	126	26	67850570	
-16949	2373	3741	3148	661	-1	-29	113	169	27	131	27	67850570	
-16992	2266	3812	2958	838	-41	-28	112	170	28	136	28	67850570	
-16594	2262	4103	2640	861	-36	-23	118	168	29	141	29	67850576	
-16315	2521	4366	2582	756	-244	-22	120	168	30	146	30	67850577	
-16352	2530	4523	2870	418	-356	-19	115	168	31	151	31	67850587	
-16529	2017	4344	3116	112	-243	-18	114	168	32	156	32	67850603	
-16570	1734	4241	2978	129	-221	-21	114	170	33	161	33	67850606	
-16136	1514	4634	2670	141	-232	-22	114	170	34	166	34	67850607	
-16430	1648	4596	2814	86	-352	-24	120	166	35	171	35	67850607	
-16372	1532	4484	2838	74	-278	-24	120	166	36	176	36	67850607	
-15972	1460	4588	2744	169	-243	-23	121	167	37	181	37	67850607	
-16172	1576	4432	2769	62	-306	-23	121	167	38	186	38	67850607	
-16039	1559	4475	2826	70	-332	-27	117	168	39	191	39	67850607	
-15951	1663	4641	3017	1	-447	-28	116	168	40	196	40	67850636	
-16054	1672	4595	3257	-305	-411	-24	117	166	41	201	41	67850650	
-16146	1392	4594	3351	-504	-244	-23	117	165	42	206	42	67850653	
-16332	1476	4540	3166	-650	-388	-29	111	165	43	211	43	67850653	
-16232	1386	4702	2904	-643	-446	-29	111	165	44	216	44	67850653	
-15892	1412	4918	2664	-724	-410	-24	118	164	45	221	45	67850653	
-15702	1812	4970	2607	-912	-512	-24	118	164	46	226	46	67850653	
-16272	1550	4650	2375	-1063	-446	-27	113	161	47	231	47	67850666	
-15688	1780	4908	1846	-926	-393	-27	113	161	48	236	48	67850690	
-15824	1896	5154	1457	-851	-453	-25	113	161	49	241	49	67850690	
-15210	2112	5566	1239	-1056	-562	-25	113	161	50	246	50	67850690	
-15271	2115	5314	1306	-1569	-766	-20	118	162	51	251	51	67850690	
-15642	1979	5142	1158	-1821	-741	-22	117	164	52	256	52	67850691	
-15386	2165	5348	991	-1871	-736	-30	114	170	53	261	53	67850691	
-15389	1793	5084	1002	-2122	-774	-29	114	169	54	266	54	67850691	
