-16038	-439	-2648	-8058	486	-1948	-186	302	4	1	1	1	67858384	
-16108	-322	-2614	-8032	524	-1958	-188	305	5	2	6	2	67858392	
-16204	-150	-2629	-7991	542	-1962	-189	307	5	3	11	3	67858392	
-16310	-9	-2581	-7885	551	-1942	-187	305	9	4	16	4	67858392	
-16311	49	-2416	-7718	578	-1926	-186	304	10	5	21	5	67858392	
-16271	164	-2294	-7531	614	-1909	-180	307	12	6	26	6	67858392	
-16190	217	-2234	-7314	599	-1888	-178	308	12	7	31	7	67858399	
-16074	229	-2136	-7084	523	-1856	-184	304	11	8	36	8	67858431	
-16053	230	-1956	-6876	396	-1811	-185	303	11	9	41	9	67858438	
-16019	259	-1859	-6739	297	-1771	-183	306	17	10	46	10	67858438	
-16043	267	-1721	-6626	212	-1736	-182	308	20	11	51	11	67858438	
-16035	286	-1626	-6543	128	-1674	-179	305	15	12	56	12	67858438	
-16095	335	-1537	-6457	66	-1589	-177	303	11	13	61	13	67858438	
-16228	332	-1504	-6323	56	-1508	-181	304	12	14	66	14	67858439	
-16364	270	-1523	-6153	97	-1436	-182	304	12	15	71	15	67858485	
-16630	138	-1509	-5926	181	-1364	-182	309	12	16	76	16	67858496	
-16946	44	-1509	-5705	298	-1308	-182	310	12	17	81	17	67858496	
-17207	-34	-1467	-5522	469	-1255	-181	308	14	18	86	18	67858496	
-17451	-111	-1459	-5374	667	-1215	-181	307	15	19	91	19	67858497	
-17609	-200	-1444	-5240	885	-1190	-179	309	17	20	96	20	67858497	
-17778	-226	-1454	-5082	1158	-1147	-179	309	17	21	101	21	67858497	
-17836	-138	-1440	-4970	1388	-1119	-178	306	14	22	106	22	67858497	
-17762	-102	-1278	-4837	1542	-1107	-178	306	14	23	111	23	67858498	
-17628	168	-1208	-4683	1631	-1085	-176	308	14	24	116	24	67858505	
-17536	240	-1078	-4508	1636	-1067	-176	308	14	25	121	25	67858532	
-17468	396	-1062	-4346	1560	-1073	-179	305	7	26	126	26	67858532	
-17256	504	-970	-4237	1447	-1044	-179	305	7	27	131	27	67858532	
-17106	628	-790	-4099	1249	-1001	-182	306	8	28	136	28	67858532	
-17006	668	-730	-3975	1019	-935	-182	306	8	29	141	29	67858532	
-17005	567	-619	-3846	702	-864	-184	310	12	30	146	30	67858535	
-17078	552	-512	-3763	485	-806	-184	310	12	31	151	31	67858551	
-17178	464	-526	-3625	221	-750	-180	304	14	32	156	32	67858572	
-17312	368	-490	-3447	18	-674	-180	304	14	33	161	33	67858573	
-17564	50	-512	-3266	-104	-619	-179	311	9	34	166	34	67858573	
-17726	-148	-722	-3108	-133	-579	-179	311	9	35	171	35	67858573	
-17838	-388	-734	-2973	-27	-516	-181	307	11	36	176	36	67858573	
-17810	-540	-974	-2863	186	-468	-181	307	11	37	181	37	67858573	
-17574	-735	-1063	-2730	490	-409	-176	308	12	38	186	38	67858573	
-17251	-853	-1185	-2617	745	-336	-177	308	12	39	191	39	67858574	
-16930	-1076	-1364	-2563	976	-265	-180	310	12	40	196	40	67858575	
-16556	-1060	-1466	-2571	1172	-206	-179	309	12	41	201	41	67858575	
-16207	-1107	-1546	-2618	1324	-156	-177	303	11	42	206	42	67858576	
-15915	-1131	-1664	-2682	1433	-136	-177	304	11	43	211	43	67858587	
-15726	-1101	-1762	-2739	1486	-135	-175	307	9	44	216	44	67858612	
-15578	-1030	-1950	-2808	1468	-151	-176	306	10	45	221	45	67858612	
-15489	-904	-2132	-2865	1383	-187	-178	304	14	46	226	46	67858612	
-15538	-786	-2218	-2918	1245	-226	-176	303	12	47	231	47	67858612	
-15683	-620	-2366	-2939	1105	-248	-174	302	8	48	236	48	67858612	
-15883	-414	-2436	-2933	951	-274	-176	302	10	49	241	49	67858612	
-16056	-259	-2420	-2924	811	-304	-179	303	13	50	246	50	67858626	
-16181	-152	-2443	-2910	702	-322	-180	304	12	51	251	51	67858648	
-16328	-64	-2483	-2885	598	-334	-183	305	11	52	256	52	67858648	
-16440	58	-2440	-2833	481	-347	-182	306	10	53	261	53	67858648	
-16572	47	-2406	-2768	381	-357	-178	308	8	54	266	54	67858648	
-16681	66	-2343	-2706	289	-350	-178	308	10	55	271	55	67858648	
-16653	56	-2238	-2643	262	-352	-178	308	14	56	276	56	67858648	
-16645	2	-2218	-2588	291	-354	-176	306	12	57	281	57	67858649	
-16627	-88	-2204	-2547	367	-370	-174	304	10	58	286	58	67858649	
-16552	-230	-2136	-2497	471	-377	-174	306	10	59	291	59	67858662	
-16454	-367	-2074	-2448	575	-365	-175	309	11	60	296	60	67858681	
-16385	-489	-2085	-2425	668	-355	-175	307	9	61	301	61	67858682	
-16335	-570	-2046	-2433	740	-341	-176	304	6	62	306	62	67858683	
-16323	-654	-2073	-2471	773	-332	-177	304	7	63	311	63	67858684	
-16335	-647	-2128	-2516	776	-332	-178	304	8	64	316	64	67858684	
-16319	-614	-2228	-2577	771	-325	-175	306	9	65	321	65	67858685	
-16299	-597	-2319	-2638	757	-316	-173	307	9	66	326	66	67858687	
-16312	-530	-2314	-2689	751	-310	-177	308	7	67	331	67	67858706	
-16346	-437	-2336	-2726	755	-288	-179	309	5	68	336	68	67858718	
-16373	-321	-2347	-2736	747	-254	-179	309	7	69	341	69	67858718	
-16424	-228	-2404	-2720	729	-218	-179	309	9	70	346	70	67858718	
-16450	-169	-2365	-2669	708	-177	-176	308	11	71	351	71	67858718	
-16479	-84	-2277	-2572	682	-143	-174	308	12	72	356	72	67858730	
-16537	-59	-2225	-2429	632	-122	-175	307	8	73	361	73	67858759	
-16556	-40	-2186	-2245	574	-100	-175	307	5	74	366	74	67858774	
-16590	33	-2088	-2040	513	-78	-179	309	8	75	371	75	67858774	
-16651	20	-2007	-1845	463	-65	-182	310	10	76	376	76	67858775	
-16668	-55	-1944	-1654	422	-48	-180	308	11	77	381	77	67858775	
-16668	-115	-1913	-1497	392	-37	-178	306	12	78	386	78	67858776	
-16678	-189	-1853	-1359	383	-23	-180	303	11	79	391	79	67858776	
-16627	-264	-1854	-1264	381	-8	-180	302	10	80	396	80	67858809	
-16577	-324	-1687	-1205	373	25	-180	302	10	81	401	81	67858817	
-16523	-371	-1614	-1159	368	43	-180	302	10	82	406	82	67858817	
-16568	-422	-1598	-1131	377	59	-182	300	9	83	411	83	67858817	
-16563	-394	-1586	-1092	357	89	-183	299	9	84	416	84	67858817	
-16579	-414	-1544	-1028	354	102	-179	301	10	85	421	85	67858817	
-16582	-419	-1448	-963	359	109	-178	302	10	86	426	86	67858818	
-16595	-378	-1397	-884	358	117	-176	304	7	87	431	87	67858818	
-16576	-364	-1492	-815	350	113	-176	304	6	88	436	88	67858818	
-16606	-398	-1534	-747	354	110	-179	309	5	89	441	89	67858818	
-16612	-374	-1544	-678	372	124	-179	309	5	90	446	90	67858825	
-16610	-280	-1528	-605	385	132	-179	311	9	91	451	91	67858844	
-16648	-268	-1638	-541	438	137	-179	311	9	92	456	92	67858845	
-16654	-319	-1657	-486	506	156	-177	312	13	93	461	93	67858845	
-16614	-257	-1680	-453	584	168	-176	312	14	94	466	94	67858845	
-16572	-257	-1710	-442	658	177	-178	311	8	95	471	95	67858845	
-16510	-290	-1720	-444	719	212	-179	311	7	96	476	96	67858845	
-16420	-278	-1726	-424	740	205	-183	307	7	97	481	97	67858845	
-16428	-296	-1870	-400	739	211	-183	307	7	98	486	98	67858845	
