-16976	-1472	-5065	6222	-361	195	75	256	20	1	1	1	67861515	
-17176	-1771	-5118	6950	-459	171	80	258	22	2	6	2	67861516	
-17391	-2052	-5330	7721	-431	87	79	258	23	3	11	3	67861517	
-17276	-1902	-5202	8499	-234	2	76	256	26	4	16	4	67861524	
-17013	-1413	-4625	8983	-172	-22	76	256	24	5	21	5	67861538	
-16744	-826	-3906	9153	-348	49	76	256	20	6	26	6	67861545	
-16700	-358	-3510	8884	-854	228	76	256	20	7	31	7	67861545	
-17010	-225	-3854	8598	-1346	381	77	257	19	8	36	8	67861545	
-17364	-117	-4522	8681	-1570	454	77	257	21	9	41	9	67861545	
-17554	-122	-4879	9164	-1505	435	75	259	27	10	46	10	67861545	
-17442	195	-4816	9845	-1428	405	75	259	27	11	51	11	67861548	
-17340	1280	-4232	10257	-1587	479	74	260	26	12	56	12	67861568	
-17435	2194	-3926	10346	-1893	680	74	260	26	13	61	13	67861585	
-17754	2854	-4132	10674	-2161	921	73	259	27	14	66	14	67861585	
-18032	3158	-4634	11521	-2239	1081	71	262	27	15	71	15	67861585	
-18052	3133	-4965	12619	-2160	1166	68	266	28	16	76	16	67861585	
-17896	2885	-4869	13552	-2112	1242	69	265	28	17	81	17	67861585	
-17628	2500	-4514	14253	-2174	1353	70	264	28	18	86	18	67861585	
-17323	2088	-3854	14732	-2408	1569	70	264	28	19	91	19	67861588	
-16889	1692	-3100	14913	-2766	1875	68	264	28	20	96	20	67861605	
-16460	671	-2172	14730	-3110	2220	66	266	28	21	101	21	67861625	
-16162	-639	-1439	14230	-3330	2472	64	268	28	22	106	22	67861626	
-16014	-2234	-1396	13506	-3467	2645	62	268	30	23	111	23	67861626	
-16107	-3514	-2088	12536	-3473	2707	60	268	32	24	116	24	67861626	
-16297	-4629	-3036	11062	-3294	2754	59	270	34	25	121	25	67861626	
-16397	-5860	-3873	8822	-2871	2780	58	272	36	26	126	26	67861627	
-16178	-6813	-4320	6071	-2239	2715	55	272	37	27	131	27	67861631	
-15692	-7036	-4208	2996	-1460	2587	50	272	38	28	136	28	67861653	
-15330	-6715	-3892	385	-796	2551	54	271	37	29	141	29	67861669	
-15176	-6434	-3731	-1716	-160	2617	57	269	35	30	146	30	67861669	
-15155	-6266	-3653	-3544	706	2751	56	269	33	31	151	31	67861669	
-15205	-5884	-3283	-4586	1708	2891	54	268	30	32	156	32	67861669	
-15144	-4241	-2721	-5201	2633	3155	51	270	32	33	161	33	67861669	
-15138	-1890	-2749	-5833	3444	3725	46	272	34	34	166	34	67861669	
-15381	-110	-3367	-6432	4377	4465	44	277	31	35	171	35	67861669	
-15995	1367	-4681	-6872	5634	5185	40	284	26	36	176	36	67861688	
-16677	2548	-6108	-6893	7012	5769	38	280	28	37	181	37	67861707	
-16887	3505	-6771	-6269	8126	6303	37	277	29	38	186	38	67861716	
-16811	4291	-6701	-4985	8916	6820	33	280	25	39	191	39	67861722	
-16799	4684	-6260	-3226	9427	7252	30	282	22	40	196	40	67861722	
-16919	4623	-5740	-1391	9820	7533	30	283	19	41	201	41	67861723	
-17152	4150	-5213	525	10301	7720	30	284	16	42	206	42	67861723	
-17356	3224	-4763	2543	10985	7849	28	286	14	43	211	43	67861723	
-17294	2192	-4309	4292	11734	7911	26	288	10	44	216	44	67861724	
-17011	1153	-3650	5909	12509	7951	22	287	7	45	221	45	67861746	
-16738	263	-3094	7268	13159	8014	17	285	3	46	226	46	67861766	
-16722	-302	-2541	8258	13624	8069	13	285	7	47	231	47	67861766	
-16995	-659	-2031	9023	13993	8095	11	285	9	48	236	48	67861766	
-17406	-986	-1726	9606	14264	8086	7	284	2	49	241	49	67861766	
-17934	-1334	-1477	10072	14447	8052	4	284	-2	50	246	50	67861766	
-18523	-1800	-1378	10492	14587	7986	1	285	-3	51	251	51	67861767	
-18999	-2320	-1399	10864	14722	7881	-1	285	-3	52	256	52	67861774	
-19302	-2728	-1274	11094	14812	7749	-5	284	-8	53	261	53	67861794	
-19342	-2922	-942	11094	14770	7614	-7	283	-11	54	266	54	67861805	
-19127	-2746	-491	10924	14556	7466	-12	284	-13	55	271	55	67861805	
-18792	-2396	60	10789	14225	7330	-16	284	-14	56	276	56	67861806	
-18418	-1976	440	10866	13863	7221	-20	282	-18	57	281	57	67861806	
-17950	-1459	827	11148	13499	7119	-23	281	-21	58	286	58	67861806	
-17374	-885	1226	11533	13104	7073	-21	278	-25	59	291	59	67861806	
-16805	-283	1646	11911	12617	7120	-20	276	-28	60	296	60	67861806	
-16272	350	2137	12255	11988	7248	-28	277	-30	61	301	61	67861806	
-15860	1050	2607	12787	11115	7480	-33	277	-31	62	306	62	67861834	
-15747	1298	2774	13439	10217	7725	-34	275	-38	63	311	63	67861843	
-15759	1387	2943	14062	9456	7889	-34	274	-40	64	316	64	67861843	
-15836	1422	3131	14781	8647	8002	-38	272	-42	65	321	65	67861843	
-15948	1311	3348	15502	7761	8078	-40	270	-44	66	326	66	67861843	
-16101	1009	3506	16160	6824	8147	-41	269	-44	67	331	67	67861843	
-16244	535	3628	16798	5847	8240	-42	268	-44	68	336	68	67861843	
-16364	-50	3902	17226	4806	8356	-44	268	-46	69	341	69	67861843	
-16397	-880	4155	17289	3496	8522	-46	268	-48	70	346	70	67861843	
-16486	-1748	4211	17017	2237	8641	-48	264	-52	71	351	71	67861843	
-16539	-2412	3939	16540	1142	8661	-49	263	-53	72	356	72	67861873	
-16549	-2917	3809	15871	182	8639	-49	266	-50	73	361	73	67861881	
