-16263	174	357	-395	-516	312	-5	179	101	1	1	1	71114122	
-16341	158	196	-117	-492	314	-5	179	101	2	6	2	71114150	
-16343	142	205	106	-509	322	-6	178	102	3	11	3	71114150	
-16356	93	63	266	-591	337	-5	178	101	4	16	4	71114150	
-16454	26	-18	389	-707	361	-3	179	97	5	21	5	71114150	
-16548	-130	-98	493	-778	376	-3	177	97	6	26	6	71114150	
-16606	-198	-244	589	-766	384	-4	174	96	7	31	7	71114150	
-16672	-266	-362	692	-693	381	-3	176	97	8	36	8	71114150	
-16682	-372	-406	810	-582	384	-1	179	99	9	41	9	71114150	
-16694	-460	-331	939	-468	381	-3	177	99	10	46	10	71114153	
-16727	-524	-236	1049	-350	357	-7	175	99	11	51	11	71114171	
-16779	-562	-112	1119	-249	315	-8	172	98	12	56	12	71114192	
-16815	-572	158	1146	-204	271	-10	168	96	13	61	13	71114193	
-16928	-654	451	1163	-222	225	-9	173	97	14	66	14	71114193	
-17043	-838	666	1192	-292	184	-7	181	99	15	71	15	71114193	
-17088	-1037	765	1250	-388	138	-6	179	97	16	76	16	71114194	
-17097	-1238	753	1330	-437	90	-5	175	95	17	81	17	71114195	
-17014	-1417	632	1382	-422	60	-5	174	94	18	86	18	71114201	
-16858	-1528	607	1394	-344	37	-4	172	92	19	91	19	71114217	
-16641	-1601	664	1367	-219	24	-2	174	93	20	96	20	71114225	
-16424	-1503	589	1283	-96	32	0	176	94	21	101	21	71114225	
-16259	-1417	565	1188	16	51	-5	175	94	22	106	22	71114225	
-16201	-1330	582	1144	82	81	-9	173	93	23	111	23	71114225	
-16192	-1233	593	1074	128	107	-10	174	96	24	116	24	71114225	
-16214	-1163	642	930	162	125	-10	174	98	25	121	25	71114225	
-16280	-1139	791	735	172	133	-8	178	97	26	126	26	71114241	
-16416	-1092	904	525	176	137	-6	180	96	27	131	27	71114258	
-16576	-1034	1056	333	174	141	-4	178	98	28	136	28	71114262	
-16733	-1000	1248	213	139	136	-2	176	100	29	141	29	71114262	
-16901	-1054	1291	173	55	132	-3	175	101	30	146	30	71114262	
-17069	-1183	1332	220	-48	132	-3	175	101	31	151	31	71114262	
-17198	-1352	1272	307	-116	126	-3	177	96	32	156	32	71114262	
-17321	-1522	1136	378	-101	112	-3	177	95	33	161	33	71114263	
-17260	-1705	920	416	29	91	-5	176	96	34	166	34	71114287	
-17286	-1875	706	386	278	62	-6	176	96	35	171	35	71114321	
-17117	-2034	474	294	618	35	-7	177	94	36	176	36	71114330	
-16922	-2180	312	127	980	8	-7	177	93	37	181	37	71114330	
-16682	-2165	198	-96	1287	-1	-5	178	95	38	186	38	71114331	
-16398	-2130	106	-378	1524	25	-4	178	96	39	191	39	71114331	
-16322	-2108	62	-607	1611	72	-5	171	99	40	196	40	71114331	
-16238	-1974	10	-791	1667	122	-5	171	99	41	201	41	71114331	
-16316	-1800	-44	-915	1710	185	-4	180	96	42	206	42	71114345	
-16430	-1676	-10	-920	1729	260	-4	180	96	43	211	43	71114345	
