-14850	-2458	-8339	-1262	1452	-786	-109	173	-77	1	1	1	71092138	
-14850	-2191	-8391	-1034	1739	-690	-108	177	-77	2	6	2	71092138	
-14792	-1956	-8217	-723	2020	-552	-106	184	-78	3	11	3	71092138	
-14712	-1539	-8099	-365	2249	-371	-106	185	-78	4	16	4	71092138	
-14668	-1081	-7924	59	2482	-109	-105	187	-79	5	21	5	71092142	
-14578	-858	-7697	612	2746	258	-105	185	-79	6	26	6	71092159	
-14538	-707	-7492	1287	2946	647	-106	182	-78	7	31	7	71092175	
-14555	-700	-7326	1928	3019	969	-108	182	-79	8	36	8	71092175	
-14542	-778	-7156	2299	3011	1262	-110	182	-80	9	41	9	71092175	
-14498	-950	-7048	2458	3003	1597	-107	183	-79	10	46	10	71092175	
-14410	-1092	-6949	2509	2995	1917	-105	183	-79	11	51	11	71092175	
-14388	-1126	-6800	2601	2992	2239	-107	179	-81	12	56	12	71092175	
-14445	-1070	-6662	2805	3010	2606	-109	173	-85	13	61	13	71092175	
-14407	-984	-6550	2933	3050	2994	-107	175	-85	14	66	14	71092190	
-14282	-759	-6417	2889	3141	3431	-104	178	-86	15	71	15	71092214	
-14104	-462	-6294	2809	3278	3890	-104	178	-85	16	76	16	71092215	
-13936	-276	-6290	2817	3373	4321	-104	178	-84	17	81	17	71092215	
-13757	-202	-6336	2929	3371	4769	-104	176	-85	18	86	18	71092215	
-13658	-280	-6437	3125	3243	5214	-104	174	-86	19	91	19	71092216	
-13668	-556	-6516	3365	3027	5645	-104	173	-85	20	96	20	71092216	
-13799	-970	-6701	3608	2788	6059	-104	172	-84	21	101	21	71092221	
-14054	-1435	-6898	3779	2591	6432	-105	178	-85	22	106	22	71092241	
-14384	-1973	-7050	3861	2480	6744	-106	182	-86	23	111	23	71092253	
-14682	-2569	-7203	3816	2508	6986	-106	172	-85	24	116	24	71092253	
-14872	-3068	-7398	3555	2679	7064	-106	168	-84	25	121	25	71092253	
-14880	-3472	-7466	3125	2931	7088	-108	170	-88	26	126	26	71092253	
-14933	-3816	-7533	2570	3179	7118	-109	171	-89	27	131	27	71092254	
-14895	-4101	-7639	1832	3366	7150	-112	169	-87	28	136	28	71092254	
-14855	-4196	-7720	942	3463	7211	-113	169	-87	29	141	29	71092266	
-14805	-4221	-7647	63	3512	7286	-109	166	-88	30	146	30	71092283	
-14782	-4218	-7534	-915	3515	7364	-107	165	-89	31	151	31	71092290	
-14710	-4227	-7487	-2103	3498	7467	-111	166	-88	32	156	32	71092290	
-14636	-4096	-7478	-3123	3498	7596	-112	166	-88	33	161	33	71092290	
-14632	-4080	-7503	-4003	3517	7714	-110	164	-94	34	166	34	71092290	
-14605	-4130	-7449	-4801	3500	7855	-109	163	-95	35	171	35	71092290	
-14619	-4136	-7477	-5539	3500	7987	-111	162	-93	36	176	36	71092290	
