-13154	-398	-8628	-2350	-1407	-384	-198	119	-49	1	1	1	71119316	
-13235	-430	-8661	-2350	-1415	-351	-199	117	-45	2	6	2	71119316	
-13230	-460	-8661	-2344	-1391	-333	-198	118	-45	3	11	3	71119316	
-13262	-524	-8656	-2333	-1363	-313	-197	119	-45	4	16	4	71119339	
-13369	-577	-8654	-2320	-1321	-304	-196	121	-47	5	21	5	71119355	
-13466	-598	-8643	-2303	-1269	-330	-196	122	-48	6	26	6	71119355	
-13556	-690	-8608	-2294	-1216	-357	-195	120	-46	7	31	7	71119355	
-13649	-843	-8705	-2295	-1159	-391	-194	118	-44	8	36	8	71119355	
-13752	-924	-8725	-2295	-1092	-453	-198	122	-46	9	41	9	71119355	
-13838	-1002	-8788	-2300	-1013	-488	-199	123	-47	10	46	10	71119355	
-13974	-1014	-8829	-2303	-955	-503	-203	122	-43	11	51	11	71119355	
-13982	-1039	-8773	-2329	-886	-518	-204	122	-42	12	56	12	71119355	
-13914	-1076	-8700	-2353	-826	-527	-199	125	-44	13	61	13	71119355	
-14040	-1089	-8782	-2396	-770	-515	-198	126	-44	14	66	14	71119363	
-14100	-1042	-8702	-2448	-712	-499	-194	122	-45	15	71	15	71119388	
-14088	-1028	-8710	-2505	-626	-482	-193	121	-45	16	76	16	71119400	
-14046	-1056	-8612	-2579	-535	-464	-198	120	-44	17	81	17	71119402	
-14058	-994	-8536	-2639	-472	-463	-198	120	-44	18	86	18	71119402	
-13934	-966	-8488	-2678	-406	-464	-198	122	-46	19	91	19	71119402	
-13914	-920	-8382	-2713	-353	-468	-198	122	-46	20	96	20	71119402	
-13878	-934	-8282	-2749	-317	-485	-196	122	-46	21	101	21	71119402	
-13758	-912	-8256	-2793	-272	-501	-196	122	-46	22	106	22	71119402	
-13736	-890	-8170	-2833	-230	-524	-195	125	-51	23	111	23	71119433	
-13619	-840	-8273	-2864	-184	-558	-195	125	-51	24	116	24	71119433	
-13562	-825	-8241	-2905	-128	-592	-197	120	-46	25	121	25	71119434	
-13584	-722	-8360	-2959	-18	-638	-197	119	-45	26	126	26	71119434	
-13504	-706	-8378	-2996	98	-677	-196	122	-44	27	131	27	71119434	
-13422	-674	-8442	-3039	233	-717	-196	122	-44	28	136	28	71119434	
-13370	-648	-8454	-3071	373	-748	-197	117	-45	29	141	29	71119435	
-13300	-630	-8554	-3124	471	-790	-197	117	-45	30	146	30	71119452	
-13466	-654	-8546	-3172	580	-828	-196	122	-44	31	151	31	71119471	
-13318	-718	-8542	-3192	673	-858	-196	122	-44	32	156	32	71119471	
-13388	-758	-8676	-3229	776	-893	-195	119	-43	33	161	33	71119472	
-13433	-773	-8648	-3269	864	-946	-195	120	-43	34	166	34	71119472	
-13491	-749	-8671	-3309	916	-958	-193	123	-43	35	171	35	71119473	
-13540	-723	-8636	-3338	952	-958	-193	124	-44	36	176	36	71119473	
-13673	-809	-8614	-3359	987	-951	-193	127	-49	37	181	37	71119475	
-13775	-842	-8627	-3398	1011	-942	-194	127	-49	38	186	38	71119486	
-13871	-802	-8559	-3443	1042	-928	-198	126	-50	39	191	39	71119508	
-13976	-830	-8561	-3494	1091	-922	-197	125	-49	40	196	40	71119508	
-14099	-881	-8609	-3559	1139	-905	-191	123	-43	41	201	41	71119508	
-14141	-754	-8674	-3633	1240	-926	-192	123	-43	42	206	42	71119508	
-14230	-791	-8583	-3735	1373	-934	-193	123	-41	43	211	43	71119508	
-14206	-878	-8521	-3813	1508	-955	-194	122	-42	44	216	44	71119508	
-14130	-904	-8476	-3891	1639	-997	-196	120	-44	45	221	45	71119526	
-14046	-907	-8402	-3953	1735	-1045	-196	121	-44	46	226	46	71119553	
-13936	-864	-8277	-4002	1790	-1075	-197	123	-43	47	231	47	71119553	
-13857	-815	-8037	-4026	1806	-1092	-198	124	-44	48	236	48	71119553	
-13888	-809	-7803	-4042	1763	-1094	-199	125	-47	49	241	49	71119553	
-13953	-690	-7678	-4047	1635	-1094	-199	126	-47	50	246	50	71119553	
-14017	-641	-7650	-4035	1474	-1075	-199	127	-45	51	251	51	71119553	
-13951	-619	-7637	-4034	1305	-1018	-197	127	-45	52	256	52	71119554	
-13876	-578	-7616	-4034	1173	-972	-193	127	-45	53	261	53	71119567	
-13806	-596	-7557	-4043	1085	-927	-195	126	-48	54	266	54	71119584	
-13658	-600	-7502	-4073	1026	-875	-197	125	-53	55	271	55	71119585	
-13424	-562	-7546	-4099	991	-841	-198	123	-51	56	276	56	71119585	
-13131	-570	-7578	-4105	973	-839	-199	121	-49	57	281	57	71119585	
-12731	-599	-7438	-4062	1083	-971	-199	122	-47	58	286	58	71119585	
-13137	-521	-7437	-4082	1090	-1086	-199	123	-45	59	291	59	71119585	
-13460	-510	-7640	-4209	747	-997	-197	122	-44	60	296	60	71119595	
-13537	-515	-7677	-4244	475	-897	-196	122	-44	61	301	61	71119613	
-13570	-569	-7679	-4272	329	-803	-194	121	-49	62	306	62	71119621	
-13483	-634	-7670	-4324	237	-757	-193	121	-53	63	311	63	71119621	
-13426	-573	-7638	-4358	220	-777	-192	122	-50	64	316	64	71119621	
-13448	-544	-7602	-4423	168	-744	-192	122	-48	65	321	65	71119621	
-13494	-554	-7560	-4501	38	-712	-196	123	-49	66	326	66	71119621	
-13368	-576	-7405	-4576	-170	-711	-198	124	-50	67	331	67	71119621	
-13256	-502	-7264	-4656	-417	-717	-192	124	-50	68	336	68	71119637	
-13248	-544	-7154	-4692	-658	-752	-190	124	-50	69	341	69	71119652	
-13210	-387	-7058	-4658	-900	-834	-197	125	-52	70	346	70	71119655	
-13053	-326	-7136	-4654	-1179	-871	-199	125	-53	71	351	71	71119656	
-12607	-239	-7225	-4644	-1301	-924	-196	124	-47	72	356	72	71119656	
-11094	-319	-7050	-4482	-958	-1244	-194	124	-44	73	361	73	71119657	
-12633	36	-6949	-4275	-537	-1503	-195	126	-46	74	366	74	71119657	
-13825	62	-7456	-4568	-1235	-946	-195	127	-47	75	371	75	71119660	
-13310	-122	-7758	-4713	-1683	-645	-189	126	-45	76	376	76	71119693	
-12947	-42	-7914	-4696	-1597	-605	-188	126	-44	77	381	77	71119701	
-13421	-46	-7782	-4710	-1400	-538	-197	120	-42	78	386	78	71119701	
-13447	-166	-7902	-4830	-1516	-339	-199	119	-41	79	391	79	71119701	
-13343	-322	-8035	-4896	-1554	-243	-199	125	-39	80	396	80	71119702	
-12894	-405	-7900	-4820	-1316	-209	-199	127	-39	81	401	81	71119702	
-12348	-772	-7737	-4674	-942	-189	-197	125	-43	82	406	82	71119703	
-12830	-778	-7485	-4443	-537	-320	-196	124	-44	83	411	83	71119716	
-14096	-586	-7388	-4438	-508	-316	-200	124	-46	84	416	84	71119758	
-13652	-814	-7344	-4629	-775	-173	-200	124	-46	85	421	85	71119758	
-13120	-1042	-7220	-4543	-655	-302	-197	123	-53	86	426	86	71119758	
-12238	-868	-6730	-4313	-323	-599	-197	123	-53	87	431	87	71119758	
-11832	-998	-6650	-4089	-63	-896	-195	127	-47	88	436	88	71119758	
-13678	-620	-6364	-3713	189	-1149	-195	127	-47	89	441	89	71119758	
-14568	-362	-6476	-3634	-423	-839	-194	126	-46	90	446	90	71119759	
-14242	-396	-6638	-3718	-1187	-498	-194	126	-46	91	451	91	71119759	
-12925	-340	-6772	-3637	-1675	-470	-199	129	-45	92	456	92	71119761	
-12365	-249	-6834	-3639	-1940	-599	-199	130	-45	93	461	93	71119772	
-11488	-183	-6922	-3628	-2161	-741	-200	132	-44	94	466	94	71119795	
-10549	-265	-6879	-3470	-2079	-934	-199	131	-42	95	471	95	71119798	
-10523	-233	-6526	-3273	-1783	-1244	-196	128	-36	96	476	96	71119799	
-11250	180	-6424	-3175	-1722	-1539	-196	128	-36	97	481	97	71119799	
-12726	480	-6972	-3262	-2031	-1469	-196	124	-40	98	486	98	71119799	
-12868	362	-7110	-3439	-2198	-1282	-196	124	-40	99	491	99	71119799	
-13134	350	-7114	-3506	-2082	-1251	-199	127	-39	100	496	100	71119799	
-13371	189	-7685	-3464	-1813	-1063	-199	127	-40	101	501	101	71119799	
-13687	240	-7758	-3427	-1209	-997	-197	127	-43	102	506	102	71119800	
-14252	268	-7770	-3542	-515	-918	-196	128	-42	103	511	103	71119810	
-14269	88	-7835	-3611	113	-811	-194	130	-38	104	516	104	71119832	
-14386	235	-7809	-3630	737	-811	-194	129	-39	105	521	105	71119832	
-14226	48	-7847	-3784	1355	-711	-195	123	-41	106	526	106	71119832	
-14227	152	-7616	-3854	2038	-751	-195	123	-41	107	531	107	71119832	
