-16635	-1354	1005	1609	976	978	0	180	98	1	1	1	71125248	
-16657	-1460	946	1668	995	970	0	180	98	2	6	2	71125248	
-16635	-1531	813	1734	1090	952	2	180	96	3	11	3	71125248	
-16670	-1566	810	1725	1247	921	4	181	94	4	16	4	71125248	
-16703	-1661	820	1651	1369	888	6	182	92	5	21	5	71125248	
-16695	-1754	827	1494	1458	858	4	180	92	6	26	6	71125265	
-16638	-1872	890	1248	1495	824	1	177	93	7	31	7	71125294	
-16636	-1981	989	993	1491	788	-1	178	95	8	36	8	71125299	
-16683	-2113	1050	769	1464	751	-3	179	99	9	41	9	71125299	
-16705	-2235	1144	575	1458	710	-1	178	98	10	46	10	71125299	
-16697	-2282	1207	422	1512	669	1	177	97	11	51	11	71125299	
-16781	-2242	1274	374	1589	645	0	179	97	12	56	12	71125299	
-16845	-2242	1313	406	1649	625	-1	181	97	13	61	13	71125304	
-16846	-2292	1346	481	1695	606	-5	181	95	14	66	14	71125327	
-16785	-2286	1381	559	1738	591	-7	181	93	15	71	15	71125340	
-16783	-2290	1406	595	1798	575	-4	183	92	16	76	16	71125340	
-16823	-2282	1402	575	1882	552	-2	184	92	17	81	17	71125340	
-16788	-2279	1402	509	1990	520	1	182	90	18	86	18	71125340	
-16777	-2194	1437	422	2102	483	3	181	89	19	91	19	71125340	
-16790	-2119	1513	321	2187	459	0	183	94	20	96	20	71125340	
-16763	-2162	1540	246	2221	446	-1	183	95	21	101	21	71125341	
-16833	-2145	1534	155	2243	452	-3	178	93	22	106	22	71125341	
-16775	-2124	1636	45	2249	480	-3	177	93	23	111	23	71125341	
-16734	-2098	1737	-67	2224	513	1	179	92	24	116	24	71125341	
-16688	-2052	1698	-192	2169	562	2	180	92	25	121	25	71125341	
-16649	-2024	1738	-297	2117	623	0	183	92	26	126	26	71125348	
-16559	-1954	1611	-384	2078	673	0	184	92	27	131	27	71125350	
-16458	-1938	1708	-517	2073	715	1	179	89	28	136	28	71125350	
-16352	-1874	1632	-646	2085	721	1	179	89	29	141	29	71125350	
-16300	-1718	1632	-807	2031	719	0	180	82	30	146	30	71125379	
-16248	-1690	1524	-1036	1923	710	0	180	82	31	151	31	71125408	
-16248	-1624	1648	-1336	1787	694	-3	181	87	32	156	32	71125408	
-16275	-1507	1663	-1593	1676	668	-3	181	87	33	161	33	71125408	
-16270	-1367	1509	-1837	1578	633	2	178	89	34	166	34	71125408	
-16318	-1308	1384	-2029	1540	601	3	177	89	35	171	35	71125408	
-16406	-1084	1342	-2131	1573	556	1	187	85	36	176	36	71125409	
-16462	-924	1382	-2117	1661	532	1	187	85	37	181	37	71125409	
-16494	-782	1522	-2016	1749	520	8	182	86	38	186	38	71125423	
-16560	-502	1660	-1836	1839	521	8	182	86	39	191	39	71125452	
-16388	-386	1762	-1654	1911	546	-1	183	87	40	196	40	71125452	
-16410	-354	1806	-1445	1987	578	-1	183	87	41	201	41	71125452	
-16216	-240	1798	-1294	2067	619	-7	177	77	42	206	42	71125452	
-16230	-166	1802	-1154	2158	658	-7	177	77	43	211	43	71125452	
-16138	-104	1776	-1038	2229	698	-4	182	86	44	216	44	71125452	
-16043	16	1830	-853	2265	731	-3	183	87	45	221	45	71125453	
-16079	60	1825	-648	2223	762	1	185	91	46	226	46	71125453	
-16156	85	1720	-414	2111	784	0	184	89	47	231	47	71125453	
-16260	113	1706	-179	1952	805	-3	179	81	48	236	48	71125453	
-16462	101	1560	90	1825	806	-1	179	81	49	241	49	71125454	
-16628	52	1404	386	1793	787	8	180	80	50	246	50	71125466	
-16780	10	1117	689	1932	704	7	180	81	51	251	51	71125490	
-16904	13	816	957	2260	596	4	178	84	52	256	52	71125490	
-17009	-16	470	1202	2748	479	1	179	83	53	261	53	71125490	
-16968	94	192	1466	3280	351	-8	182	78	54	266	54	71125490	
-16856	92	-116	1740	3678	257	-5	182	78	55	271	55	71125490	
-16700	40	-480	2084	3992	193	-1	181	77	56	276	56	71125490	
-16478	15	-972	2504	4240	164	-2	181	77	57	281	57	71125490	
-16209	-7	-1512	2966	4437	165	-4	182	78	58	286	58	71125490	
-15945	-51	-2041	3446	4600	179	0	183	81	59	291	59	71125490	
-15654	-41	-2451	3898	4738	203	5	185	85	60	296	60	71125493	
-15454	-58	-2834	4313	4813	244	5	184	80	61	301	61	71125525	
-15370	-139	-3157	4650	4724	327	4	182	74	62	306	62	71125552	
-15376	-194	-3197	4798	4474	439	-1	182	79	63	311	63	71125552	
-15439	-202	-3192	4704	4133	553	-4	182	82	64	316	64	71125552	
-15527	-119	-3185	4405	3728	673	-3	182	81	65	321	65	71125552	
-15713	64	-3111	3928	3277	804	-1	183	79	66	326	66	71125552	
-16040	217	-3139	3442	2887	923	1	183	74	67	331	67	71125552	
-16383	303	-3318	3053	2601	1026	3	183	67	68	336	68	71125569	
-16743	310	-3530	2810	2488	1085	2	181	69	69	341	69	71125610	
-17024	246	-3792	2744	2618	1121	0	178	70	70	346	70	71125625	
-17196	120	-3910	2787	2908	1107	-2	182	74	71	351	71	71125626	
-17180	-115	-3875	2875	3307	1041	-4	184	76	72	356	72	71125626	
-17008	-392	-3732	2907	3730	918	-3	184	74	73	361	73	71125626	
-16606	-736	-3672	2813	4102	777	-2	184	72	74	366	74	71125626	
-15999	-1165	-3630	2564	4411	663	0	183	70	75	371	75	71125631	
-15384	-1525	-3615	2169	4634	604	1	183	69	76	376	76	71125652	
-14848	-1793	-3678	1686	4700	594	2	182	70	77	381	77	71125664	
