-16558	-554	2564	156	-724	-336	-15	176	101	1	1	1	71092181	
-16465	-518	2191	-199	-741	-348	-15	171	101	2	6	2	71092183	
-16396	-382	1902	-507	-748	-353	-14	171	100	3	11	3	71092197	
-16303	-260	1492	-749	-752	-336	-9	169	97	4	16	4	71092230	
-16205	-222	1140	-968	-760	-317	-11	170	97	5	21	5	71092230	
-16148	-87	947	-1193	-772	-283	-17	173	99	6	26	6	71092230	
-16142	-43	909	-1426	-792	-239	-16	173	99	7	31	7	71092230	
-16205	56	744	-1660	-825	-198	-14	174	100	8	36	8	71092230	
-16296	260	751	-1861	-864	-153	-12	171	101	9	41	9	71092230	
-16382	301	762	-1907	-902	-108	-9	167	103	10	46	10	71092251	
-16511	362	902	-1794	-949	-63	-11	168	103	11	51	11	71092284	
-16654	353	1054	-1520	-1003	-17	-13	169	103	12	56	12	71092285	
-16768	288	1128	-1146	-1043	33	-14	170	104	13	61	13	71092285	
-16871	281	1313	-755	-1041	81	-15	171	105	14	66	14	71092285	
-16963	194	1504	-376	-992	127	-15	172	105	15	71	15	71092285	
-17054	23	1567	62	-902	187	-14	174	106	16	76	16	71092285	
-17168	-152	1598	453	-791	224	-13	173	107	17	81	17	71092285	
-17170	-275	1659	654	-688	263	-12	172	108	18	86	18	71092286	
-17142	-409	1610	743	-610	297	-12	172	108	19	91	19	71092286	
-17135	-554	1504	724	-555	338	-11	173	107	20	96	20	71092290	
-17026	-621	1449	637	-511	373	-10	172	106	21	101	21	71092307	
-16886	-710	1376	564	-471	402	-9	171	105	22	106	22	71092326	
-16812	-867	1284	499	-427	429	-11	173	105	23	111	23	71092327	
-16714	-902	1154	434	-376	448	-14	176	106	24	116	24	71092327	
-16630	-932	1114	407	-332	457	-14	175	105	25	121	25	71092327	
-16622	-1041	989	385	-307	464	-13	173	103	26	126	26	71092328	
-16664	-1158	897	283	-298	453	-12	169	102	27	131	27	71092328	
-16733	-1242	885	59	-285	424	-12	166	102	28	136	28	71092328	
-16777	-1275	908	-251	-278	390	-17	166	102	29	141	29	71092328	
-16849	-1317	1034	-569	-281	360	-20	166	102	30	146	30	71092329	
-16892	-1408	1063	-834	-286	340	-16	171	100	31	151	31	71092351	
-16884	-1477	916	-1053	-279	329	-13	175	99	32	156	32	71092369	
-16943	-1436	813	-1265	-250	318	-13	172	101	33	161	33	71092372	
-16866	-1366	905	-1394	-213	314	-13	171	101	34	166	34	71092372	
-16765	-1250	898	-1418	-160	316	-11	172	105	35	171	35	71092372	
-16818	-1206	855	-1361	-110	313	-10	172	106	36	176	36	71092373	
-16766	-1114	928	-1245	-79	320	-12	170	102	37	181	37	71092373	
-16809	-1018	978	-1111	-44	323	-13	169	101	38	186	38	71092373	
-16814	-862	1021	-978	-24	318	-13	175	103	39	191	39	71092373	
-16839	-782	1222	-862	-2	304	-13	177	103	40	196	40	71092395	
-16884	-666	1396	-794	17	296	-15	169	105	41	201	41	71092401	
-16928	-566	1616	-796	63	295	-15	167	105	42	206	42	71092401	
-17006	-586	1724	-844	101	282	-20	172	102	43	211	43	71092402	
-16979	-593	1661	-903	125	294	-20	172	102	44	216	44	71092402	
-16920	-495	1678	-985	152	298	-8	174	104	45	221	45	71092402	
-16832	-384	1739	-1073	186	317	-5	175	105	46	226	46	71092403	
-16747	-336	1670	-1142	219	326	-11	175	107	47	231	47	71092410	
-16690	-314	1589	-1199	258	333	-13	175	107	48	236	48	71092429	
-16621	-140	1452	-1260	296	352	-13	170	99	49	241	49	71092434	
-16572	-48	1302	-1344	328	372	-13	169	97	50	246	50	71092434	
-16548	128	1270	-1372	342	389	-10	172	106	51	251	51	71092434	
-16518	284	1094	-1373	360	403	-10	172	106	52	256	52	71092434	
-16614	362	1026	-1341	401	434	-15	173	105	53	261	53	71092434	
-16598	392	1126	-1257	425	460	-15	173	105	54	266	54	71092434	
-16670	542	1074	-1117	451	482	-10	174	104	55	271	55	71092463	
-16648	496	1152	-957	458	507	-10	174	104	56	276	56	71092464	
-16740	440	1180	-790	465	522	-19	171	107	57	281	57	71092464	
-16752	512	1086	-601	519	551	-19	171	107	58	286	58	71092464	
-16821	428	1207	-365	626	585	-14	172	100	59	291	59	71092464	
-16805	377	1093	-185	740	598	-14	171	101	60	296	60	71092464	
-16825	244	1202	-30	860	626	-13	167	103	61	301	61	71092464	
-16850	145	1236	106	972	628	-13	168	104	62	306	62	71092470	
-16844	26	1246	204	1075	643	-14	172	106	63	311	63	71092495	
-16876	-83	1263	217	1137	647	-14	171	104	64	316	64	71092506	
-16898	-241	1384	192	1175	664	-14	166	96	65	321	65	71092506	
-16922	-405	1400	99	1181	674	-14	167	97	66	326	66	71092506	
-16852	-442	1540	-65	1147	690	-13	171	101	67	331	67	71092506	
-16818	-517	1535	-195	1096	707	-12	171	100	68	336	68	71092520	
-16787	-526	1551	-280	1048	708	-10	170	98	69	341	69	71092542	
-16830	-554	1548	-323	1021	707	-14	170	97	70	346	70	71092542	
-16868	-531	1567	-346	1012	713	-19	171	95	71	351	71	71092542	
-16891	-566	1521	-338	1020	725	-16	171	99	72	356	72	71092542	
-16912	-595	1469	-295	1051	741	-12	170	104	73	361	73	71092542	
-16889	-600	1389	-239	1115	759	-13	171	102	74	366	74	71092545	
-16926	-635	1404	-178	1266	784	-14	174	96	75	371	75	71092564	
-16963	-608	1392	-144	1421	803	-13	172	97	76	376	76	71092580	
-16965	-568	1266	-114	1599	824	-12	170	98	77	381	77	71092580	
-17076	-445	1271	-84	1797	843	-12	174	100	78	386	78	71092581	
-17110	-398	1330	-49	1991	869	-13	179	103	79	391	79	71092581	
-17094	-394	1352	-6	2136	897	-13	177	101	80	396	80	71092581	
-17082	-380	1349	34	2230	926	-13	175	99	81	401	81	71092582	
-17020	-386	1387	91	2294	960	-13	173	98	82	406	82	71092586	
-16947	-287	1366	166	2366	992	-13	169	97	83	411	83	71092604	
-16931	-255	1304	241	2428	1009	-13	173	97	84	416	84	71092617	
-16858	-248	1365	310	2464	1014	-13	175	97	85	421	85	71092617	
-16911	-253	1494	375	2460	1012	-16	172	95	86	426	86	71092618	
-17028	-292	1495	401	2391	1009	-18	170	94	87	431	87	71092618	
-17060	-353	1443	396	2304	1015	-18	174	94	88	436	88	71092618	
-17003	-384	1475	355	2250	1021	-18	176	94	89	441	89	71092618	
-17008	-360	1455	278	2247	1031	-18	175	92	90	446	90	71092625	
-17055	-297	1416	220	2317	1037	-18	174	90	91	451	91	71092649	
-17067	-256	1313	232	2450	1028	-13	176	92	92	456	92	71092655	
-17046	-180	1218	300	2646	1020	-12	176	92	93	461	93	71092655	
-17096	-231	1064	395	2862	999	-15	176	97	94	466	94	71092655	
-17222	-245	1035	499	3086	969	-16	176	98	95	471	95	71092655	
-17306	-230	978	631	3325	933	-13	176	95	96	476	96	71092655	
