-16288	-1903	1501	-297	772	199	0	178	100	1	1	1	71130056	
-16349	-1826	1587	-272	698	230	2	178	102	2	6	2	71130079	
-16459	-1840	1702	-266	631	258	5	177	105	3	11	3	71130079	
-16619	-1837	1768	-314	594	271	4	178	102	4	16	4	71130079	
-16769	-1810	1832	-424	610	278	3	179	97	5	21	5	71130080	
-16866	-1782	1892	-569	668	277	3	179	98	6	26	6	71130080	
-16850	-1808	1893	-712	753	264	4	178	100	7	31	7	71130080	
-16777	-1840	1911	-864	847	251	4	178	100	8	36	8	71130088	
-16707	-1795	1969	-1064	929	234	3	179	99	9	41	9	71130101	
-16526	-1682	1963	-1222	947	232	2	177	101	10	46	10	71130101	
-16347	-1645	2050	-1276	907	234	2	176	102	11	51	11	71130101	
-16204	-1682	2044	-1259	834	251	3	175	101	12	56	12	71130101	
-16084	-1774	2016	-1224	773	283	4	174	100	13	61	13	71130101	
-16019	-1766	2006	-1231	746	311	4	175	101	14	66	14	71130112	
-15974	-1720	1940	-1285	736	328	4	176	102	15	71	15	71130131	
-15952	-1700	1985	-1360	739	338	3	176	100	16	76	16	71130139	
-15946	-1686	2068	-1440	733	354	2	176	98	17	81	17	71130139	
-15933	-1634	2128	-1545	684	362	4	175	102	18	86	18	71130140	
-16005	-1657	2212	-1673	595	368	5	175	103	19	91	19	71130140	
-16013	-1644	2112	-1724	506	364	3	179	99	20	96	20	71130140	
-16080	-1692	1988	-1676	443	368	2	180	98	21	101	21	71130140	
-16186	-1594	1972	-1557	386	370	3	179	96	22	106	22	71130162	
-16211	-1596	1929	-1362	340	358	3	179	95	23	111	23	71130174	
-16297	-1612	1916	-1107	292	350	7	183	97	24	116	24	71130176	
-16320	-1670	1753	-858	261	352	8	184	98	25	121	25	71130177	
-16284	-1836	1586	-649	251	346	4	180	102	26	126	26	71130177	
-16278	-1758	1486	-541	240	354	4	180	102	27	131	27	71130177	
-16206	-1758	1470	-515	223	359	4	180	102	28	136	28	71130177	
-16128	-1632	1338	-546	202	386	4	180	102	29	141	29	71130186	
-16116	-1574	1278	-576	154	415	-1	181	103	30	146	30	71130220	
-16116	-1459	1190	-624	117	449	-1	181	103	31	151	31	71130220	
-16094	-1351	1098	-683	88	497	4	178	97	32	156	32	71130221	
-16022	-1260	992	-757	73	550	5	177	95	33	161	33	71130221	
-16078	-1168	1008	-878	67	621	3	175	99	34	166	34	71130221	
-16072	-984	844	-962	27	699	3	175	99	35	171	35	71130221	
-16152	-886	886	-983	-97	814	0	176	100	36	176	36	71130222	
-16178	-826	816	-911	-235	921	0	176	100	37	181	37	71130225	
-16236	-810	624	-802	-333	1004	6	180	96	38	186	38	71130264	
-16306	-748	556	-690	-330	1089	6	180	96	39	191	39	71130264	
-16402	-724	558	-545	-248	1143	7	179	103	40	196	40	71130264	
-16502	-720	492	-425	-97	1131	7	179	103	41	201	41	71130264	
-16718	-750	654	-371	5	1115	-1	181	101	42	206	42	71130264	
-16882	-968	834	-396	-142	1091	-1	180	101	43	211	43	71130264	
-17112	-1132	662	-421	-419	1071	1	175	99	44	216	44	71130272	
-17339	-1346	475	-491	-705	1047	2	175	99	45	221	45	71130302	
-17383	-1519	398	-615	-907	1025	6	174	98	46	226	46	71130302	
-17328	-1589	395	-712	-994	982	4	175	97	47	231	47	71130302	
-17203	-1590	370	-733	-957	934	-3	177	95	48	236	48	71130302	
-16964	-1681	186	-651	-841	885	-2	177	95	49	241	49	71130302	
-16753	-1714	4	-525	-664	855	2	178	96	50	246	50	71130302	
-16422	-1751	-175	-459	-480	838	2	180	97	51	251	51	71130302	
-16133	-1736	-305	-524	-374	833	2	184	98	52	256	52	71130302	
-15928	-1637	-380	-728	-363	840	4	181	100	53	261	53	71130302	
-15792	-1408	-283	-1040	-477	851	7	177	103	54	266	54	71130310	
-15696	-1210	-193	-1390	-677	872	3	179	102	55	271	55	71130349	
-15661	-1023	-97	-1712	-908	899	-4	182	100	56	276	56	71130389	
-15754	-772	27	-1919	-1100	942	-2	181	101	57	281	57	71130389	
-15888	-613	202	-1984	-1205	988	1	179	103	58	286	58	71130390	
-16122	-559	404	-1915	-1268	1017	0	178	104	59	291	59	71130390	
-16346	-547	638	-1772	-1299	1052	-1	177	105	60	296	60	71130390	
-16441	-489	740	-1642	-1290	1078	0	178	101	61	301	61	71130391	
-16549	-446	802	-1508	-1252	1103	1	179	97	62	306	62	71130405	
-16677	-454	901	-1358	-1198	1121	2	178	97	63	311	63	71130427	
-16795	-489	973	-1231	-1138	1123	4	176	96	64	316	64	71130427	
-16928	-584	886	-1137	-1047	1125	2	176	97	65	321	65	71130427	
-17034	-642	861	-1086	-931	1110	-1	175	99	66	326	66	71130427	
