-15850	-1020	2118	1339	1709	-45	-4	176	108	1	1	1	71097605	
-15853	-983	2035	1239	1605	-36	-8	172	100	2	6	2	71097608	
-15829	-952	2053	1182	1530	-37	-9	171	97	3	11	3	71097608	
-15790	-946	2076	1134	1471	-22	-8	170	103	4	16	4	71097608	
-15740	-1013	2056	1135	1410	2	-8	170	104	5	21	5	71097608	
-15732	-1043	1968	1164	1324	25	-6	172	100	6	26	6	71097608	
-15802	-1080	1953	1165	1231	65	-5	173	99	7	31	7	71097621	
-15815	-1010	1824	1171	1126	105	-1	175	100	8	36	8	71097645	
-15814	-955	1816	1159	1019	156	0	176	100	9	41	9	71097650	
-15905	-983	1772	1176	904	215	-6	171	98	10	46	10	71097650	
-16006	-954	1658	1226	782	299	-8	170	98	11	51	11	71097650	
-16134	-960	1714	1277	694	354	-7	173	101	12	56	12	71097650	
-16254	-886	1632	1308	623	402	-7	173	101	13	61	13	71097650	
-16400	-984	1676	1345	565	456	-6	172	92	14	66	14	71097650	
-16550	-1042	1662	1436	475	515	-6	172	92	15	71	15	71097650	
-16652	-1206	1514	1507	371	568	-10	170	102	16	76	16	71097689	
-16752	-1158	1578	1521	254	615	-10	170	102	17	81	17	71097689	
-16760	-1288	1536	1503	181	663	-12	170	100	18	86	18	71097689	
-16791	-1264	1375	1523	175	719	-11	171	100	19	91	19	71097689	
-16772	-1297	1386	1549	222	755	-5	177	99	20	96	20	71097689	
-16749	-1329	1389	1590	299	787	-5	176	99	21	101	21	71097689	
-16639	-1426	1277	1668	413	827	-7	171	99	22	106	22	71097690	
-16576	-1520	1150	1738	521	859	-8	172	98	23	111	23	71097701	
-16503	-1589	1084	1749	607	895	-11	175	95	24	116	24	71097724	
-16517	-1657	1120	1668	674	928	-11	175	96	25	121	25	71097725	
-16645	-1760	1142	1513	696	962	-9	175	99	26	126	26	71097725	
-16782	-1762	1218	1317	687	976	-9	174	99	27	131	27	71097725	
-16907	-1709	1425	1103	660	985	-8	172	100	28	136	28	71097725	
-17024	-1656	1526	945	633	984	-7	172	100	29	141	29	71097725	
-17225	-1684	1535	875	614	978	-3	173	99	30	146	30	71097725	
-17371	-1786	1674	872	640	977	-4	173	98	31	151	31	71097731	
-17440	-1872	1703	859	712	964	-10	172	96	32	156	32	71097758	
-17445	-2026	1702	820	814	944	-10	172	96	33	161	33	71097764	
-17325	-2126	1802	743	940	935	-10	174	94	34	166	34	71097765	
-17244	-2167	1895	661	1069	920	-9	174	96	35	171	35	71097765	
-17142	-2244	1865	550	1236	893	-6	172	100	36	176	36	71097765	
-17092	-2179	1805	409	1383	871	-6	174	99	37	181	37	71097765	
-17070	-2152	1856	264	1493	840	-5	177	97	38	186	38	71097768	
-17109	-2181	1866	104	1579	802	-7	175	96	39	191	39	71097785	
-17164	-2214	1835	-121	1674	755	-11	173	95	40	196	40	71097805	
-17190	-2255	1829	-390	1770	712	-10	172	96	41	201	41	71097805	
-17157	-2281	1759	-649	1852	686	-9	171	97	42	206	42	71097805	
-17137	-2266	1691	-853	1911	676	-10	173	97	43	211	43	71097805	
-17109	-2260	1650	-1013	1981	674	-11	175	97	44	216	44	71097806	
-17059	-2195	1571	-1113	2077	690	-9	176	95	45	221	45	71097806	
-16883	-2182	1580	-1114	2184	719	-8	176	94	46	226	46	71097811	
-16698	-2123	1534	-1054	2304	750	-8	175	92	47	231	47	71097831	
-16548	-2038	1358	-989	2416	782	-8	174	90	48	236	48	71097842	
-16402	-1927	1343	-951	2529	812	-8	174	91	49	241	49	71097842	
-16308	-1805	1464	-944	2630	836	-8	174	92	50	246	50	71097842	
-16266	-1666	1563	-953	2673	854	-12	174	93	51	251	51	71097842	
-16214	-1449	1686	-1002	2655	862	-14	174	94	52	256	52	71097842	
-16214	-1251	1767	-1003	2608	855	-7	172	92	53	261	53	71097842	
-16199	-1062	1734	-924	2558	837	-5	171	91	54	266	54	71097849	
-16261	-886	1717	-779	2549	806	-9	178	89	55	271	55	71097873	
-16272	-742	1670	-551	2570	774	-10	180	88	56	276	56	71097879	
-16370	-681	1535	-276	2636	745	-9	174	90	57	281	57	71097879	
-16503	-615	1365	99	2734	712	-9	171	91	58	286	58	71097880	
-16680	-542	1234	497	2895	686	-11	175	94	59	291	59	71097880	
-16882	-440	1027	831	3129	660	-12	178	96	60	296	60	71097880	
-17074	-284	983	994	3357	636	-10	176	88	61	301	61	71097880	
-17072	-137	943	1041	3563	628	-10	176	86	62	306	62	71097896	
-17052	-42	798	1035	3787	641	-11	175	85	63	311	63	71097914	
-16952	56	769	1016	4033	655	-11	175	85	64	316	64	71097917	
-16850	145	640	1045	4340	667	-10	174	84	65	321	65	71097918	
-16737	216	350	1209	4653	691	-10	174	84	66	326	66	71097918	
-16658	328	225	1498	4917	697	-12	176	86	67	331	67	71097918	
-16577	382	-8	1945	5091	681	-13	177	87	68	336	68	71097918	
-16574	344	-476	2664	5118	632	-7	173	81	69	341	69	71097919	
-16724	278	-982	3335	5083	565	-7	173	81	70	346	70	71097945	
-16880	266	-1534	3975	5101	464	-13	177	89	71	351	71	71097954	
-16838	204	-2080	4516	5181	388	-13	177	89	72	356	72	71097955	
-16818	258	-2424	4980	5279	299	-7	175	75	73	361	73	71097955	
-16548	294	-2690	5357	5353	225	-7	175	75	74	366	74	71097955	
-16280	392	-2956	5692	5341	215	-20	176	78	75	371	75	71097955	
-15876	488	-3404	5943	5262	236	-20	176	78	76	376	76	71097955	
-15608	542	-3400	6093	5141	334	-12	178	78	77	381	77	71097964	
-15166	564	-3609	6044	4936	507	-12	178	77	78	386	78	71098002	
-15006	518	-3658	5789	4751	679	-11	177	73	79	391	79	71098002	
-14908	534	-3748	5323	4582	839	-10	177	73	80	396	80	71098002	
-14926	743	-3715	4729	4440	958	-8	176	74	81	401	81	71098002	
-15067	835	-3510	4096	4249	1054	-8	176	74	82	406	82	71098002	
-15400	825	-3232	3506	3918	1152	-10	176	72	83	411	83	71098002	
-15726	796	-3122	2916	3539	1254	-9	175	72	84	416	84	71098011	
-16068	931	-2951	2207	3305	1369	-5	173	73	85	421	85	71098046	
-16458	1025	-2957	1647	3412	1430	-6	175	73	86	426	86	71098046	
-16738	954	-2892	1397	3719	1437	-9	179	73	87	431	87	71098047	
-16932	774	-2924	1246	4230	1406	-9	179	72	88	436	88	71098047	
-16850	650	-2863	1174	4766	1320	-10	180	70	89	441	89	71098047	
-16738	444	-2749	1220	5199	1216	-10	179	69	90	446	90	71098047	
-16642	128	-2763	1456	5480	1118	-12	176	64	91	451	91	71098047	
-16434	-322	-2940	1860	5672	1023	-14	177	64	92	456	92	71098048	
-16217	-740	-2999	2342	5852	945	-20	182	66	93	461	93	71098050	
-15931	-1082	-2931	2692	5949	859	-15	182	65	94	466	94	71098066	
-15655	-1326	-2803	2794	5874	811	-8	182	64	95	471	95	71098083	
-15420	-1497	-2769	2696	5662	791	-10	182	62	96	476	96	71098083	
-15316	-1542	-2812	2420	5381	776	-13	181	59	97	481	97	71098083	
-15302	-1482	-2852	2027	5087	751	-11	181	59	98	486	98	71098084	
-15303	-1287	-2740	1608	4788	711	-9	181	59	99	491	99	71098084	
-15315	-1024	-2820	1263	4508	655	-11	179	59	100	496	100	71098084	
-15380	-844	-3034	1078	4308	591	-13	177	59	101	501	101	71098084	
-15512	-577	-3374	1084	4276	498	-10	177	60	102	506	102	71098089	
-15616	-183	-3686	1250	4501	415	-6	176	60	103	511	103	71098110	
-15676	172	-3814	1455	4864	388	-9	177	61	104	516	104	71098121	
-15724	492	-3705	1533	5234	434	-11	177	61	105	521	105	71098121	
-15750	834	-3290	1312	5458	520	-12	176	56	106	526	106	71098121	
-15759	1255	-2783	837	5463	674	-12	176	52	107	531	107	71098121	
-15816	1642	-2259	336	5241	910	-11	179	54	108	536	108	71098121	
-15873	1890	-1839	-11	4887	1183	-11	181	55	109	541	109	71098121	
-15970	1955	-1528	-170	4454	1459	-11	180	54	110	546	110	71098135	
-15953	1741	-1270	-192	4062	1645	-11	179	53	111	551	111	71098154	
-15910	1442	-1305	-210	3682	1759	-8	181	51	112	556	112	71098161	
-15700	1084	-1332	-192	3314	1816	-7	181	51	113	561	113	71098162	
-15668	658	-1500	-51	3119	1768	-11	177	57	114	566	114	71098162	
-15669	212	-1876	197	3199	1633	-12	176	58	115	571	115	71098162	
-15676	-185	-2474	573	3549	1417	-12	176	53	116	576	116	71098162	
-15634	-415	-2874	998	3969	1117	-12	176	52	117	581	117	71098162	
-15553	-697	-3188	1544	4424	738	-13	176	48	118	586	118	71098189	
-15462	-1005	-3813	2363	4912	285	-14	176	46	119	591	119	71098207	
-15498	-1273	-4724	3333	5258	-148	-16	178	45	120	596	120	71098207	
-15421	-1550	-5806	4378	5521	-588	-17	179	45	121	601	121	71098207	
-15267	-1870	-6643	5282	5677	-1052	-14	179	48	122	606	122	71098207	
-14980	-1968	-7041	5860	5694	-1448	-13	179	49	123	611	123	71098207	
-14591	-1946	-7304	6018	5603	-1770	-12	181	42	124	616	124	71098207	
-14084	-1848	-7556	5895	5463	-1938	-12	182	40	125	621	125	71098207	
-13605	-1714	-7356	5617	5262	-2043	-11	180	41	126	626	126	71098231	
-12972	-1754	-6978	5229	4781	-2052	-11	179	41	127	631	127	71098277	
