-12140	442	-10416	-3540	721	-1147	-200	120	-50	1	1	1	71140132	
-12098	414	-10348	-3460	639	-1134	-196	118	-58	2	6	2	71140132	
-12129	596	-10476	-3392	532	-1139	-197	118	-57	3	11	3	71140132	
-12243	684	-10606	-3359	439	-1131	-201	119	-55	4	16	4	71140133	
-12365	699	-10674	-3319	373	-1107	-200	120	-54	5	21	5	71140133	
-12406	700	-10550	-3260	338	-1105	-198	124	-50	6	26	6	71140133	
-12506	607	-10512	-3226	325	-1094	-198	123	-51	7	31	7	71140140	
-12603	545	-10401	-3199	312	-1114	-199	119	-55	8	36	8	71140170	
-12710	487	-10244	-3169	260	-1145	-200	120	-55	9	41	9	71140170	
-12746	393	-10101	-3142	212	-1179	-202	124	-54	10	46	10	71140170	
-12769	226	-9993	-3121	171	-1223	-200	123	-53	11	51	11	71140170	
-12756	92	-9858	-3105	153	-1290	-194	120	-50	12	56	12	71140170	
-12684	-14	-9804	-3103	136	-1326	-196	119	-50	13	61	13	71140170	
-12636	-122	-9792	-3099	135	-1355	-200	118	-50	14	66	14	71140175	
-12583	-278	-9832	-3072	131	-1394	-200	119	-51	15	71	15	71140193	
-12498	-369	-9863	-3019	133	-1427	-201	121	-53	16	76	16	71140207	
-12440	-411	-9921	-2955	130	-1452	-201	118	-53	17	81	17	71140208	
-12433	-492	-9929	-2892	109	-1479	-200	114	-52	18	86	18	71140208	
-12438	-549	-9989	-2825	73	-1490	-200	118	-52	19	91	19	71140208	
-12476	-552	-10026	-2755	36	-1485	-200	122	-52	20	96	20	71140208	
-12535	-587	-10001	-2694	17	-1483	-199	122	-53	21	101	21	71140208	
-12548	-594	-10074	-2672	2	-1466	-198	122	-54	22	106	22	71140219	
-12567	-517	-10168	-2682	-10	-1433	-197	121	-54	23	111	23	71140235	
-12637	-384	-10177	-2718	1	-1395	-195	119	-53	24	116	24	71140245	
-12660	-280	-10154	-2780	34	-1349	-198	119	-55	25	121	25	71140245	
-12668	-214	-10135	-2848	99	-1310	-203	119	-57	26	126	26	71140245	
-12668	-239	-10136	-2920	202	-1291	-199	122	-55	27	131	27	71140245	
-12625	-174	-10033	-3032	346	-1272	-194	126	-52	28	136	28	71140245	
-12617	-132	-9899	-3155	474	-1261	-195	122	-54	29	141	29	71140246	
-12630	-154	-9812	-3257	547	-1246	-195	119	-55	30	146	30	71140273	
-12676	-146	-9722	-3346	585	-1227	-196	120	-51	31	151	31	71140299	
-12719	-136	-9569	-3452	604	-1204	-197	121	-49	32	156	32	71140308	
