-14781	-3500	-6353	-2745	1415	-2620	-118	163	-91	1	1	1	71130002	
-14884	-3387	-6372	-3182	1415	-2499	-116	162	-90	2	6	2	71130019	
-14988	-3307	-6379	-3480	1437	-2353	-115	164	-86	3	11	3	71130019	
-14986	-3448	-6465	-3739	1267	-2220	-113	167	-81	4	16	4	71130019	
-15053	-3650	-6548	-4114	1072	-2161	-117	165	-85	5	21	5	71130019	
-15037	-3664	-6687	-4604	959	-2188	-122	162	-92	6	26	6	71130020	
-14960	-3645	-6737	-5090	1025	-2183	-121	163	-91	7	31	7	71130020	
-14831	-3580	-6716	-5493	1147	-2115	-120	166	-90	8	36	8	71130020	
-14575	-3337	-6740	-5863	1194	-2027	-119	165	-89	9	41	9	71130023	
-14466	-3107	-6821	-6177	1165	-1977	-118	164	-88	10	46	10	71130040	
-14318	-2831	-6728	-6508	1074	-1910	-119	164	-86	11	51	11	71130059	
-14296	-2609	-6631	-6722	927	-1818	-120	164	-82	12	56	12	71130059	
-14246	-2414	-6575	-6788	754	-1709	-120	165	-84	13	61	13	71130059	
-14132	-2286	-6494	-6814	628	-1586	-121	167	-87	14	66	14	71130060	
-13982	-2185	-6492	-6845	597	-1489	-121	168	-87	15	71	15	71130060	
-13753	-2124	-6416	-6804	681	-1401	-121	169	-87	16	76	16	71130061	
-13548	-2110	-6313	-6681	736	-1301	-121	167	-87	17	81	17	71130071	
-13384	-2147	-6310	-6554	678	-1191	-121	165	-87	18	86	18	71130088	
-13300	-2167	-6331	-6416	521	-1091	-122	161	-86	19	91	19	71130096	
-13415	-2234	-6312	-6298	346	-999	-122	158	-86	20	96	20	71130097	
-13536	-2229	-6339	-6191	170	-934	-123	165	-84	21	101	21	71130097	
-13746	-2226	-6366	-6105	-11	-886	-123	169	-83	22	106	22	71130097	
-13971	-2218	-6366	-6035	-124	-806	-122	167	-83	23	111	23	71130097	
-14117	-2085	-6409	-5950	-159	-729	-121	165	-83	24	116	24	71130097	
-14314	-1840	-6496	-5694	-46	-624	-121	168	-83	25	121	25	71130110	
-14370	-1724	-6615	-5421	89	-477	-121	169	-83	26	126	26	71130129	
-14448	-1560	-6696	-5184	122	-368	-122	165	-82	27	131	27	71130136	
-14398	-1375	-6856	-4990	86	-271	-123	163	-81	28	136	28	71130136	
-14302	-1155	-6998	-4845	109	-181	-124	164	-83	29	141	29	71130136	
-14184	-947	-6976	-4663	230	-92	-125	165	-85	30	146	30	71130137	
-14125	-835	-6955	-4367	422	30	-127	164	-87	31	151	31	71130137	
-14044	-726	-6886	-4032	568	204	-128	164	-88	32	156	32	71130137	
-13920	-611	-6742	-3679	576	414	-129	168	-84	33	161	33	71130156	
-13864	-553	-6626	-3373	500	539	-129	169	-83	34	166	34	71130169	
-13875	-488	-6391	-3134	413	662	-124	166	-85	35	171	35	71130171	
-13858	-388	-6268	-2772	329	855	-123	165	-85	36	176	36	71130172	
-13756	-470	-6316	-2355	188	1047	-124	166	-83	37	181	37	71130172	
-13743	-546	-6266	-2097	69	1176	-124	166	-82	38	186	38	71130172	
-13693	-635	-6336	-1742	62	1277	-127	164	-77	39	191	39	71130172	
-13621	-667	-6481	-1401	75	1376	-128	164	-76	40	196	40	71130180	
-13564	-883	-6579	-1127	122	1505	-122	166	-83	41	201	41	71130208	
-13442	-1130	-6702	-754	144	1637	-121	167	-85	42	206	42	71130217	
-13456	-1392	-6880	-500	45	1688	-129	165	-83	43	211	43	71130217	
-13490	-1560	-6984	-485	-101	1726	-129	165	-83	44	216	44	71130218	
-13463	-1663	-6876	-476	-163	1774	-128	166	-86	45	221	45	71130218	
-13450	-1834	-6862	-453	-211	1806	-128	166	-86	46	226	46	71130219	
-13466	-1941	-6838	-561	-228	1846	-130	162	-84	47	231	47	71130219	
-13422	-2094	-6757	-812	-256	1933	-131	161	-83	48	236	48	71130226	
-13480	-2238	-6655	-1118	-267	2054	-130	162	-79	49	241	49	71130246	
-13458	-2436	-6618	-1524	-352	2175	-130	162	-78	50	246	50	71130251	
-13484	-2450	-6502	-1959	-421	2222	-130	166	-80	51	251	51	71130252	
-13478	-2530	-6430	-2355	-402	2290	-130	166	-80	52	256	52	71130252	
-13432	-2568	-6342	-2658	-393	2384	-131	165	-85	53	261	53	71130252	
-13428	-2434	-6320	-3012	-452	2480	-131	165	-85	54	266	54	71130252	
-13332	-2460	-6200	-3339	-508	2554	-131	163	-89	55	271	55	71130259	
-13170	-2340	-6018	-3554	-580	2532	-131	163	-89	56	276	56	71130286	
-13170	-2266	-5868	-3619	-656	2512	-134	160	-84	57	281	57	71130286	
-13067	-2145	-5840	-3748	-753	2470	-134	160	-84	58	286	58	71130286	
-13046	-2005	-5799	-3831	-917	2446	-136	162	-86	59	291	59	71130286	
-13070	-1954	-5730	-3877	-1106	2451	-136	162	-85	60	296	60	71130286	
-13085	-1867	-5657	-3797	-1275	2458	-138	160	-80	61	301	61	71130287	
-13114	-1862	-5509	-3575	-1385	2469	-137	161	-81	62	306	62	71130293	
-13002	-1801	-5550	-3473	-1471	2436	-132	166	-86	63	311	63	71130319	
-13080	-1688	-5448	-3451	-1550	2392	-132	166	-86	64	316	64	71130319	
-13064	-1718	-5408	-3372	-1679	2369	-135	161	-79	65	321	65	71130319	
-12908	-1652	-5412	-3273	-1779	2404	-135	161	-79	66	326	66	71130319	
-12901	-1706	-5404	-3176	-1889	2451	-139	155	-77	67	331	67	71130319	
-12758	-1800	-5294	-3092	-1977	2481	-139	156	-79	68	336	68	71130319	
-12651	-1857	-5375	-2981	-2027	2501	-137	161	-85	69	341	69	71130320	
-12513	-2027	-5433	-2924	-2092	2548	-137	161	-85	70	346	70	71130321	
-12376	-2218	-5383	-2953	-2187	2584	-135	163	-83	71	351	71	71130341	
-12281	-2305	-5372	-3003	-2307	2579	-135	163	-83	72	356	72	71130395	
-12190	-2493	-5398	-3126	-2471	2568	-133	163	-83	73	361	73	71130395	
-12084	-2678	-5365	-3337	-2618	2567	-134	163	-83	74	366	74	71130395	
-11998	-2808	-5322	-3550	-2773	2555	-138	162	-82	75	371	75	71130396	
-11888	-2940	-5285	-3797	-2903	2556	-138	162	-80	76	376	76	71130396	
-11797	-3060	-5251	-4079	-3023	2548	-138	162	-78	77	381	77	71130411	
-11728	-3096	-5223	-4408	-3145	2527	-138	159	-78	78	386	78	71130433	
-11697	-3145	-5197	-4752	-3268	2516	-139	155	-77	79	391	79	71130433	
-11634	-3155	-5082	-5093	-3393	2505	-142	157	-77	80	396	80	71130433	
-11536	-3063	-4966	-5444	-3531	2481	-146	160	-76	81	401	81	71130434	
-11487	-2927	-4907	-5783	-3659	2448	-145	161	-76	82	406	82	71130434	
-11474	-2847	-4823	-6082	-3797	2423	-144	162	-76	83	411	83	71130434	
-11451	-2822	-4626	-6332	-4004	2407	-145	161	-78	84	416	84	71130434	
-11493	-2694	-4508	-6477	-4203	2407	-146	160	-82	85	421	85	71130434	
-11540	-2591	-4459	-6648	-4376	2414	-146	160	-80	86	426	86	71130434	
-11454	-2523	-4420	-6841	-4521	2438	-145	161	-77	87	431	87	71130434	
-11411	-2431	-4292	-7019	-4649	2472	-146	161	-77	88	436	88	71130434	
-11381	-2381	-4109	-7191	-4818	2517	-148	162	-76	89	441	89	71130434	
-11328	-2379	-4046	-7330	-5023	2573	-148	162	-75	90	446	90	71130438	
-11347	-2294	-4012	-7411	-5204	2659	-149	161	-73	91	451	91	71130442	
-11187	-2205	-3849	-7583	-5370	2746	-147	161	-77	92	456	92	71130453	
-11079	-2273	-3557	-7797	-5522	2844	-145	161	-79	93	461	93	71130469	
-10915	-2319	-3384	-7913	-5656	2914	-147	160	-75	94	466	94	71130475	
-10732	-2325	-3167	-8100	-5756	2948	-148	160	-72	95	471	95	71130475	
-10444	-2331	-2982	-8347	-5728	3004	-150	159	-73	96	476	96	71130475	
-9956	-2184	-2812	-8720	-5651	3026	-151	159	-73	97	481	97	71130475	
-9534	-2032	-2425	-9241	-5565	3024	-154	158	-71	98	486	98	71130476	
-8950	-1923	-2033	-9597	-5537	3156	-156	158	-70	99	491	99	71130476	
-8282	-1723	-1955	-9942	-5704	3226	-155	158	-70	100	496	100	71130493	
-7885	-1525	-1880	-10368	-5847	3305	-154	158	-70	101	501	101	71130506	
-7474	-1268	-1840	-10912	-6226	3384	-156	159	-71	102	506	102	71130510	
-7154	-1296	-1790	-11314	-6909	3554	-157	159	-71	103	511	103	71130510	
-7135	-1581	-2031	-11339	-7719	3620	-160	160	-68	104	516	104	71130510	
-7431	-1740	-2390	-11381	-8464	3447	-162	160	-66	105	521	105	71130510	
-7807	-1903	-2703	-11354	-9017	3378	-161	156	-60	106	526	106	71130511	
-8250	-2105	-2928	-11364	-9332	3402	-160	154	-56	107	531	107	71130511	
-8505	-2447	-3296	-11493	-9478	3403	-163	160	-62	108	536	108	71130531	
-8653	-2814	-3436	-11803	-9392	3277	-164	162	-64	109	541	109	71130546	
-8638	-3033	-3531	-12307	-9186	3057	-160	156	-65	110	546	110	71130548	
-8564	-3313	-3541	-12990	-8983	2863	-159	155	-65	111	551	111	71130548	
-8367	-3579	-3548	-13651	-8915	2699	-166	159	-64	112	556	112	71130548	
-8205	-3736	-3665	-14386	-8985	2516	-168	160	-64	113	561	113	71130548	
-8002	-3908	-3724	-15163	-9171	2372	-168	154	-61	114	566	114	71130548	
-7956	-4208	-3750	-15948	-9247	2159	-168	152	-60	115	571	115	71130556	
-8066	-4404	-3840	-16835	-9393	1797	-172	159	-61	116	576	116	71130587	
-8076	-4510	-3864	-18118	-9469	1458	-173	161	-61	117	581	117	71130594	
-8426	-4466	-3330	-19200	-9260	1014	-173	159	-53	118	586	118	71130594	
-8578	-4378	-3322	-19800	-9177	669	-173	159	-53	119	591	119	71130594	
-8790	-4286	-3182	-20428	-9020	270	-171	156	-48	120	596	120	71130594	
-8883	-3855	-3079	-21327	-8844	-259	-171	155	-47	121	601	121	71130594	
-9053	-3312	-2695	-22274	-8602	-741	-175	151	-48	122	606	122	71130594	
-9238	-2834	-2598	-22769	-8535	-1048	-176	150	-48	123	611	123	71130616	
-9540	-2620	-2814	-22656	-8587	-1284	-178	152	-49	124	616	124	71130630	
-10080	-2316	-2712	-22567	-8480	-1540	-179	153	-49	125	621	125	71130632	
-10366	-2276	-2926	-22289	-8352	-1854	-180	150	-34	126	626	126	71130632	
-10616	-2158	-3020	-22129	-8110	-2141	-180	150	-34	127	631	127	71130632	
-10792	-2106	-2938	-21974	-7930	-2414	-179	155	-31	128	636	128	71130632	
-10830	-1814	-2992	-21679	-7667	-2645	-179	155	-31	129	641	129	71130632	
-10960	-1792	-2740	-21329	-7249	-3014	-183	155	-33	130	646	130	71130632	
-11170	-1972	-2610	-20487	-6779	-3329	-183	155	-33	131	651	131	71130632	
-11210	-2120	-2794	-19571	-6436	-3507	-190	156	-28	132	656	132	71130632	
-11313	-2368	-2582	-19051	-5953	-3840	-190	155	-28	133	661	133	71130662	
-11378	-2396	-2660	-18975	-5647	-4331	-189	153	-27	134	666	134	71130681	
-11450	-2191	-2294	-19035	-5109	-4866	-190	153	-27	135	671	135	71130683	
-11574	-1816	-2258	-18788	-4585	-5289	-192	152	-26	136	676	136	71130684	
-11794	-1574	-2221	-18256	-4065	-5449	-192	153	-24	137	681	137	71130685	
-11600	-1051	-2315	-17747	-3532	-5567	-192	158	-16	138	686	138	71130685	
-11807	-492	-2068	-17538	-3001	-5779	-192	158	-15	139	691	139	71130688	
-11964	-362	-1936	-16952	-2734	-5777	-193	155	-9	140	696	140	71130698	
-12218	-198	-2034	-15872	-2541	-5673	-193	155	-9	141	701	141	71130721	
-12533	19	-2593	-14736	-2366	-5820	-193	153	-13	142	706	142	71130721	
-12950	212	-2671	-14140	-1995	-6092	-193	155	-13	143	711	143	71130721	
-13495	174	-2670	-13216	-1528	-6253	-192	162	-14	144	716	144	71130722	
-13992	-3	-2922	-11916	-1176	-6406	-194	163	-12	145	721	145	71130722	
-14786	-338	-3044	-10711	-990	-6481	-204	166	-4	146	726	146	71130722	
-15318	-935	-3427	-9360	-865	-6347	-202	166	-5	147	731	147	71130730	
-15933	-1310	-3640	-8378	-678	-6541	-195	167	-7	148	736	148	71130762	
-16882	-1669	-3386	-7858	-303	-6883	-196	167	-6	149	741	149	71130770	
-17688	-2146	-3104	-7282	9	-7133	-198	166	-4	150	746	150	71130770	
-18319	-2596	-2887	-6972	139	-7369	-199	166	-2	151	751	151	71130770	
-18902	-2888	-2882	-6941	259	-7693	-200	166	0	152	756	152	71130770	
-19404	-2990	-3105	-7243	628	-8018	-201	168	-2	153	761	153	71130770	
-20080	-3131	-3002	-7760	1255	-8329	-202	172	-4	154	766	154	71130770	
-20658	-3161	-3072	-8122	1839	-8606	-200	173	-2	155	771	155	71130787	
-21172	-3004	-3302	-8629	2375	-8916	-198	174	2	156	776	156	71130825	
-21616	-2699	-3237	-9454	2731	-9373	-200	175	0	157	781	157	71130845	
-21884	-2075	-2984	-10226	2973	-9788	-204	176	-2	158	786	158	71130846	
-22163	-1524	-2110	-10963	3419	-9962	-202	180	0	159	791	159	71130846	
-22790	-1365	-770	-11342	3904	-10065	-199	187	3	160	796	160	71130846	
-23431	-1336	-257	-10988	4358	-9960	-201	188	1	161	801	161	71130846	
-23025	-1122	-288	-10714	5086	-9741	-205	189	-1	162	806	162	71130846	
-22478	-914	490	-11125	6383	-9888	-205	189	1	163	811	163	71130847	
-21898	-582	927	-11080	7563	-10254	-206	188	4	164	816	164	71130847	
-21082	-113	1260	-10921	8320	-10488	-203	193	4	165	821	165	71130847	
-19621	523	1280	-10841	8801	-10534	-198	200	4	166	826	166	71130847	
-18639	871	1664	-10310	9039	-10630	-204	202	2	167	831	167	71130847	
-17905	1080	1610	-9457	8496	-10678	-208	204	0	168	836	168	71130847	
-17442	1340	1409	-9181	7642	-10672	-204	206	2	169	841	169	71130847	
-17229	1410	1414	-9270	6803	-10656	-202	208	4	170	846	170	71130848	
-17586	1451	1542	-8752	6154	-10640	-199	211	1	171	851	171	71130848	
-18139	1556	1094	-7790	5486	-10523	-197	213	-1	172	856	172	71130848	
-18532	1767	-192	-7080	5029	-10476	-200	215	2	173	861	173	71130848	
-18734	2044	-1251	-7004	4937	-10502	-202	216	4	174	866	174	71130848	
-19586	1925	-1380	-6704	5209	-10357	-201	220	3	175	871	175	71130875	
-20365	1526	-1890	-6039	4709	-10076	-201	221	3	176	876	176	71130884	
-20894	1048	-2292	-5779	4128	-9687	-197	227	-1	177	881	177	71130884	
-21477	351	-2787	-5665	3927	-9397	-196	228	-2	178	886	178	71130884	
-21885	-528	-3228	-5546	3937	-9142	-196	234	0	179	891	179	71130884	
-22472	-1444	-3496	-5536	3978	-9128	-196	238	2	180	896	180	71130884	
-23200	-2115	-3916	-5953	3744	-9299	-194	240	1	181	901	181	71130884	
-23821	-2394	-4473	-7030	3446	-9478	-192	242	0	182	906	182	71130889	
-24555	-2194	-4892	-8827	3261	-9700	-194	247	2	183	911	183	71130913	
-25434	-1560	-4641	-10580	3328	-9833	-194	248	2	184	916	184	71130920	
-26234	-824	-3994	-12034	3243	-9816	-190	249	4	185	921	185	71130920	
-27156	-204	-3239	-12921	2889	-9592	-189	249	5	186	926	186	71130920	
-27558	549	-2912	-13189	2573	-9316	-187	257	0	187	931	187	71130920	
-27308	1415	-2465	-13481	3040	-8937	-187	259	-1	188	936	188	71130920	
-26826	1754	-1706	-13759	4025	-8471	-185	255	-2	189	941	189	71130921	
-26228	1991	-1001	-13298	4595	-8269	-184	254	-2	190	946	190	71130929	
-25250	2210	-708	-12011	4764	-8082	-178	260	-5	191	951	191	71130952	
-23544	2268	-302	-10316	5041	-7670	-176	262	-6	192	956	192	71130957	
-22664	1848	116	-9033	5122	-7540	-180	266	-6	193	961	193	71130958	
-22414	1528	-76	-7487	4288	-7772	-180	266	-6	194	966	194	71130958	
-23242	570	570	-6008	3467	-7550	-171	271	-1	195	971	195	71130958	
-23660	208	-428	-4829	2193	-7550	-171	271	-1	196	976	196	71130958	
-24393	-172	-523	-4457	2046	-7508	-174	279	-10	197	981	197	71130958	
-24798	-146	-1480	-4273	1924	-7689	-174	280	-12	198	986	198	71130991	
-24889	2	-2384	-4494	2159	-7742	-170	279	-10	199	991	199	71130999	
-24846	-10	-3006	-4930	2653	-7323	-169	279	-9	200	996	200	71130999	
-24602	190	-3616	-5171	2475	-7221	-166	282	-20	201	1001	201	71131000	
-24714	518	-4116	-5317	2260	-7131	-166	282	-20	202	1006	202	71131000	
-24874	884	-4738	-5344	1961	-6766	-166	286	-18	203	1011	203	71131000	
-25334	1206	-5124	-5259	1642	-6563	-166	286	-18	204	1016	204	71131001	
-26110	1556	-4878	-5241	1364	-6441	-154	286	-18	205	1021	205	71131014	
