-11781	-119	-10139	-3296	775	-781	-197	115	-67	1	1	1	71114105	
-11718	-54	-10146	-3248	547	-680	-197	114	-69	2	6	2	71114105	
-11669	22	-10150	-3216	334	-562	-197	113	-73	3	11	3	71114109	
-11648	111	-10200	-3200	155	-449	-196	112	-70	4	16	4	71114126	
-11666	177	-10174	-3198	39	-346	-194	110	-66	5	21	5	71114142	
-11729	305	-10151	-3230	-19	-250	-194	112	-65	6	26	6	71114142	
-11739	321	-10199	-3282	2	-201	-194	114	-64	7	31	7	71114142	
-11776	293	-10237	-3335	83	-180	-193	115	-62	8	36	8	71114143	
-11834	124	-10234	-3370	220	-162	-193	115	-61	9	41	9	71114143	
-11620	-527	-10310	-3414	419	-124	-195	115	-60	10	46	10	71114143	
-11789	194	-10012	-3566	665	-187	-197	115	-59	11	51	11	71114149	
-12255	602	-10058	-3558	783	-365	-195	117	-61	12	56	12	71114173	
-12266	-30	-10327	-3364	871	-367	-194	118	-62	13	61	13	71114206	
-12033	-207	-10186	-3351	1050	-208	-196	115	-62	14	66	14	71114220	
-11908	-41	-10203	-3393	1238	-178	-196	114	-62	15	71	15	71114220	
-11970	-21	-10243	-3340	1336	-217	-198	113	-61	16	76	16	71114220	
-11950	13	-10264	-3216	1332	-203	-199	113	-61	17	81	17	71114220	
-11993	31	-10175	-3082	1289	-173	-194	115	-64	18	86	18	71114220	
-12066	65	-10196	-2986	1203	-146	-192	116	-66	19	91	19	71114226	
-12097	90	-10230	-2929	1089	-116	-196	117	-62	20	96	20	71114230	
-12110	142	-10227	-2868	993	-73	-199	117	-59	21	101	21	71114230	
-12098	199	-10283	-2847	916	-26	-196	116	-67	22	106	22	71114230	
-11981	143	-10222	-2853	875	-17	-194	116	-72	23	111	23	71114230	
-11983	118	-10145	-2891	837	-55	-196	119	-66	24	116	24	71114230	
-11973	1	-10115	-2981	779	-96	-196	120	-64	25	121	25	71114230	
-12000	-63	-10088	-3079	747	-167	-192	113	-63	26	126	26	71114236	
