-16506	-2484	2994	-425	-391	150	-350	224	-16	1	1	1	71150458	
-16576	-2534	2898	-375	-360	149	-350	224	-16	2	6	2	71150458	
-16590	-2570	2972	-373	-334	150	-347	231	-9	3	11	3	71150512	
-16604	-2580	2952	-436	-295	164	-347	231	-9	4	16	4	71150514	
-16520	-2666	2976	-504	-273	196	-355	223	-5	5	21	5	71150514	
-16552	-2666	2908	-565	-229	219	-355	223	-5	6	26	6	71150514	
-16484	-2690	2718	-562	-213	254	-349	231	-13	7	31	7	71150514	
-16392	-2802	2742	-561	-220	311	-349	230	-12	8	36	8	71150514	
-16314	-2898	2629	-568	-244	344	-350	228	-10	9	41	9	71150515	
-16227	-2943	2638	-611	-271	385	-350	228	-10	10	46	10	71150519	
-16213	-2961	2600	-701	-278	438	-352	228	-12	11	51	11	71150534	
-16162	-2949	2616	-803	-282	488	-353	229	-11	12	56	12	71150534	
-16132	-2942	2616	-831	-286	530	-356	232	-6	13	61	13	71150534	
-16222	-2894	2580	-850	-272	579	-356	232	-6	14	66	14	71150534	
-16248	-2806	2690	-869	-279	592	-349	229	-9	15	71	15	71150534	
-16246	-2656	2728	-859	-250	631	-350	229	-10	16	76	16	71150534	
-16394	-2561	2807	-825	-225	649	-352	228	-12	17	81	17	71150542	
-16350	-2478	2839	-764	-205	677	-352	228	-11	18	86	18	71150572	
-16356	-2394	2869	-649	-167	693	-354	226	-8	19	91	19	71150572	
-16456	-2308	2813	-463	-159	712	-354	226	-10	20	96	20	71150572	
-16481	-2287	2793	-266	-126	720	-352	226	-16	21	101	21	71150572	
-16532	-2349	2790	-74	-87	692	-352	226	-15	22	106	22	71150572	
-16510	-2403	2776	78	-58	680	-353	225	-11	23	111	23	71150572	
-16537	-2337	2680	186	-14	662	-353	225	-11	24	116	24	71150572	
-16532	-2304	2651	241	33	651	-351	225	-9	25	121	25	71150580	
-16552	-2244	2685	263	77	654	-352	225	-9	26	126	26	71150609	
-16544	-2214	2726	321	129	653	-356	226	-8	27	131	27	71150609	
-16534	-2236	2681	401	175	622	-356	225	-8	28	136	28	71150609	
-16506	-2201	2788	463	197	623	-354	222	-8	29	141	29	71150609	
-16532	-2184	2767	545	225	613	-354	223	-8	30	146	30	71150609	
-16458	-2156	2670	603	256	606	-352	228	-8	31	151	31	71150609	
-16500	-2193	2632	667	262	608	-351	227	-8	32	156	32	71150611	
-16564	-2340	2597	707	274	608	-348	224	-8	33	161	33	71150629	
-16515	-2376	2611	673	288	603	-350	224	-9	34	166	34	71150647	
-16493	-2359	2602	604	308	590	-353	225	-11	35	171	35	71150647	
-16503	-2258	2607	493	331	582	-353	224	-11	36	176	36	71150647	
-16505	-2155	2605	411	364	578	-352	222	-12	37	181	37	71150647	
-16569	-2075	2599	383	390	578	-351	221	-12	38	186	38	71150647	
-16592	-1947	2682	408	428	575	-349	219	-13	39	191	39	71150647	
-16611	-1964	2675	520	455	576	-350	222	-13	40	196	40	71150656	
-16520	-2074	2640	702	485	561	-351	229	-11	41	201	41	71150684	
-16478	-2156	2628	817	489	551	-352	229	-13	42	206	42	71150684	
-16458	-2208	2614	853	486	542	-354	228	-16	43	211	43	71150685	
-16428	-2198	2538	840	489	536	-354	224	-14	44	216	44	71150685	
-16407	-2266	2527	857	490	542	-354	218	-12	45	221	45	71150685	
-16413	-2349	2418	874	484	552	-353	219	-13	46	226	46	71150685	
-16389	-2384	2376	823	480	571	-352	220	-14	47	231	47	71150688	
-16373	-2401	2406	730	478	580	-350	222	-14	48	236	48	71150705	
-16360	-2403	2397	565	493	575	-348	224	-14	49	241	49	71150725	
-16382	-2340	2409	349	534	573	-350	221	-14	50	246	50	71150725	
-16409	-2218	2487	161	585	571	-351	217	-13	51	251	51	71150725	
-16448	-2067	2602	35	641	562	-351	218	-11	52	256	52	71150726	
-16532	-2070	2661	52	712	550	-352	220	-8	53	261	53	71150726	
-16593	-2067	2758	104	798	513	-354	219	-10	54	266	54	71150726	
-16550	-2048	2884	128	894	453	-356	218	-14	55	271	55	71150741	
-16534	-1915	2853	147	992	385	-355	219	-14	56	276	56	71150766	
-16596	-1846	2849	205	1095	320	-354	220	-14	57	281	57	71150770	
-16721	-1845	2837	263	1207	289	-353	219	-16	58	286	58	71150771	
-16796	-1962	2728	326	1295	270	-352	218	-18	59	291	59	71150771	
-16888	-2160	2650	332	1368	234	-352	217	-14	60	296	60	71150772	
-16973	-2284	2614	198	1421	210	-352	216	-12	61	301	61	71150772	
-17069	-2267	2601	-47	1452	200	-353	217	-15	62	306	62	71150774	
-17102	-2140	2565	-381	1492	202	-353	217	-17	63	311	63	71150800	
-17036	-1967	2498	-783	1559	220	-351	218	-15	64	316	64	71150837	
-17003	-1912	2456	-1132	1622	227	-348	220	-12	65	321	65	71150837	
-16964	-1839	2367	-1444	1690	214	-351	221	-11	66	326	66	71150837	
