-13217	-374	-11341	-3681	-490	-1184	-202	107	-67	1	1	1	71160515	
-13138	-355	-11150	-3661	-335	-1207	-201	111	-69	2	6	2	71160515	
-13059	-226	-11052	-3642	-199	-1209	-201	111	-70	3	11	3	71160516	
-12911	-158	-10918	-3597	-105	-1202	-199	113	-75	4	16	4	71160516	
-12755	-110	-10790	-3547	-35	-1202	-200	113	-73	5	21	5	71160516	
-12500	-109	-10699	-3500	14	-1214	-205	115	-67	6	26	6	71160517	
-12316	-120	-10557	-3456	5	-1265	-204	114	-68	7	31	7	71160519	
-12084	-153	-10524	-3429	-53	-1336	-200	110	-70	8	36	8	71160529	
-11831	-188	-10414	-3404	-148	-1412	-201	109	-68	9	41	9	71160554	
-11587	-340	-10305	-3361	-300	-1469	-202	106	-62	10	46	10	71160555	
-11416	-399	-10242	-3315	-457	-1504	-198	109	-65	11	51	11	71160555	
-11226	-434	-10241	-3251	-613	-1515	-193	113	-69	12	56	12	71160555	
-11088	-472	-10236	-3175	-771	-1505	-196	113	-69	13	61	13	71160555	
-11009	-550	-10142	-3120	-950	-1485	-201	113	-69	14	66	14	71160555	
-10981	-628	-10185	-3090	-1137	-1443	-201	114	-69	15	71	15	71160565	
-11013	-587	-10180	-3086	-1333	-1377	-202	116	-68	16	76	16	71160585	
-11071	-558	-10127	-3131	-1554	-1290	-200	113	-68	17	81	17	71160592	
-11138	-535	-10156	-3217	-1745	-1183	-198	110	-68	18	86	18	71160592	
-11221	-447	-10140	-3331	-1887	-1092	-199	114	-69	19	91	19	71160592	
-11350	-348	-10104	-3481	-2015	-989	-199	117	-69	20	96	20	71160592	
-11520	-280	-10101	-3682	-2111	-873	-200	113	-68	21	101	21	71160592	
-11623	-220	-10052	-3927	-2169	-769	-201	111	-67	22	106	22	71160608	
-11742	-157	-9996	-4174	-2203	-678	-198	115	-66	23	111	23	71160625	
-11902	-63	-9990	-4442	-2231	-592	-194	118	-64	24	116	24	71160634	
-12038	21	-9949	-4748	-2230	-517	-195	118	-66	25	121	25	71160639	
-12161	77	-9806	-5048	-2151	-438	-197	117	-69	26	126	26	71160639	
-12284	155	-9700	-5296	-2013	-338	-196	118	-65	27	131	27	71160640	
-12390	226	-9696	-5478	-1818	-246	-196	118	-62	28	136	28	71160640	
-12420	326	-9554	-5591	-1560	-191	-195	119	-64	29	141	29	71160640	
-12422	414	-9327	-5634	-1261	-186	-194	120	-66	30	146	30	71160656	
-12261	380	-9096	-5623	-935	-265	-201	117	-67	31	151	31	71160666	
