-14232	500	-6158	826	209	1189	-122	157	-83	1	1	1	71119282	
-14344	376	-6226	838	173	1418	-125	155	-81	2	6	2	71119282	
-14398	364	-6280	766	169	1642	-121	156	-83	3	11	3	71119283	
-14430	452	-6366	585	155	1875	-119	157	-85	4	16	4	71119287	
-14476	660	-6431	330	120	2135	-121	159	-87	5	21	5	71119289	
-14436	861	-6482	93	60	2432	-122	160	-88	6	26	6	71119290	
-14451	1025	-6505	-170	-24	2782	-121	154	-91	7	31	7	71119290	
-14495	1118	-6448	-342	-47	3054	-120	152	-92	8	36	8	71119290	
-14557	1176	-6334	-440	-35	3357	-127	154	-94	9	41	9	71119290	
-14585	1100	-6218	-521	-40	3693	-131	155	-95	10	46	10	71119290	
-14684	866	-6185	-557	-36	4026	-129	157	-87	11	51	11	71119290	
-14736	603	-6178	-541	-73	4334	-127	159	-81	12	56	12	71119290	
-14785	329	-6141	-501	-105	4601	-126	158	-85	13	61	13	71119295	
-14883	99	-6212	-473	-116	4814	-126	158	-88	14	66	14	71119316	
-14987	-122	-6138	-520	-143	4984	-125	154	-91	15	71	15	71119327	
-15008	-138	-6180	-591	-140	5126	-124	152	-92	16	76	16	71119327	
-15022	-148	-6080	-731	-63	5243	-126	157	-86	17	81	17	71119327	
-15060	-134	-6132	-926	48	5384	-126	158	-84	18	86	18	71119327	
-15052	-152	-6165	-1197	50	5582	-128	155	-82	19	91	19	71119327	
-14973	-188	-6277	-1524	-47	5830	-128	154	-82	20	96	20	71119327	
-14960	-274	-6354	-1857	-80	6051	-125	152	-84	21	101	21	71119333	
-15164	-360	-6473	-2128	-113	6239	-124	152	-84	22	106	22	71119360	
-15268	-498	-6641	-2403	-190	6419	-129	152	-84	23	111	23	71119367	
-15342	-564	-6796	-2809	-211	6627	-130	152	-84	24	116	24	71119367	
-15608	-686	-6890	-3139	-115	6785	-130	154	-88	25	121	25	71119367	
-15644	-732	-7046	-3455	-131	6909	-130	154	-88	26	126	26	71119367	
-15689	-670	-7063	-3688	-114	7022	-130	149	-86	27	131	27	71119390	
-15720	-608	-7088	-3920	10	7113	-130	148	-86	28	136	28	71119402	
-15644	-598	-7110	-4067	106	7164	-131	152	-88	29	141	29	71119405	
-15514	-516	-7194	-4124	166	7219	-131	153	-89	30	146	30	71119406	
-15443	-485	-7049	-4120	287	7259	-131	150	-89	31	151	31	71119406	
-15260	-542	-7142	-4006	333	7313	-131	149	-89	32	156	32	71119406	
-15154	-500	-7120	-3866	302	7371	-130	154	-82	33	161	33	71119406	
-15068	-464	-7026	-3774	278	7388	-130	154	-82	34	166	34	71119406	
-15028	-446	-7030	-3666	283	7393	-130	148	-86	35	171	35	71119412	
-14964	-434	-7034	-3546	222	7439	-130	148	-86	36	176	36	71119444	
-14876	-420	-7036	-3451	135	7491	-132	146	-80	37	181	37	71119445	
-14904	-400	-7056	-3316	61	7563	-132	146	-80	38	186	38	71119445	
-14952	-418	-7194	-3217	58	7642	-142	144	-82	39	191	39	71119445	
-15008	-640	-7344	-3087	51	7700	-142	144	-82	40	196	40	71119446	
-15047	-865	-7395	-2889	42	7757	-137	141	-83	41	201	41	71119446	
-15152	-1128	-7438	-2742	82	7797	-138	143	-83	42	206	42	71119453	
-15281	-1303	-7495	-2610	137	7818	-141	151	-85	43	211	43	71119483	
-15180	-1488	-7593	-2492	255	7789	-141	150	-86	44	216	44	71119485	
-15099	-1613	-7532	-2412	379	7682	-140	148	-88	45	221	45	71119485	
-15019	-1771	-7302	-2295	480	7567	-140	147	-87	46	226	46	71119487	
