-14469	-2233	-3580	-1377	3250	-1630	-70	127	-6	1	1	1	71134962	
-14334	-2444	-3495	-1493	3096	-1204	-72	128	-6	2	6	2	71134962	
-14086	-2752	-3488	-1723	2873	-689	-62	122	-16	3	11	3	71134962	
-13986	-3042	-3464	-2003	2625	-265	-62	122	-16	4	16	4	71134962	
-13956	-3268	-3290	-2383	2293	152	-67	123	-15	5	21	5	71134962	
-13958	-3650	-3102	-2817	1894	559	-67	123	-15	6	26	6	71134973	
-14076	-3690	-2880	-3274	1468	924	-64	116	-18	7	31	7	71135003	
-14238	-3942	-2746	-3787	1063	1272	-64	116	-18	8	36	8	71135003	
-14370	-3960	-2438	-4335	688	1568	-67	121	-13	9	41	9	71135003	
-14666	-3880	-2302	-4811	356	1835	-67	121	-13	10	46	10	71135003	
-14918	-3628	-2130	-5290	51	2058	-73	115	-5	11	51	11	71135003	
-15294	-3654	-1889	-5746	-238	2253	-71	117	-7	12	56	12	71135003	
-15690	-3269	-1781	-6194	-481	2412	-63	125	-13	13	61	13	71135012	
-16008	-2908	-1867	-6617	-701	2573	-64	124	-14	14	66	14	71135050	
-16290	-2442	-1971	-6899	-828	2720	-69	119	-17	15	71	15	71135050	
-16564	-1996	-1977	-7051	-865	2832	-69	119	-17	16	76	16	71135050	
-16768	-1681	-2110	-7033	-855	2923	-70	118	-16	17	81	17	71135050	
-16944	-1221	-2265	-7012	-820	3002	-69	118	-15	18	86	18	71135050	
-16910	-951	-2407	-6998	-754	3064	-65	119	-9	19	91	19	71135050	
-16822	-792	-2711	-7055	-667	3128	-65	119	-9	20	96	20	71135050	
-16814	-457	-2941	-7185	-599	3200	-66	120	-10	21	101	21	71135060	
-16748	-66	-3120	-7295	-570	3280	-70	120	-12	22	106	22	71135082	
-16712	143	-3336	-7230	-598	3352	-75	119	-15	23	111	23	71135095	
-16660	104	-3516	-7013	-663	3403	-75	119	-14	24	116	24	71135095	
-16536	8	-3660	-6754	-737	3423	-74	120	-12	25	121	25	71135096	
-16467	42	-3867	-6526	-786	3409	-73	118	-13	26	126	26	71135096	
-16379	107	-3999	-6325	-781	3373	-72	116	-14	27	131	27	71135096	
-16307	173	-3990	-6041	-716	3313	-72	116	-12	28	136	28	71135096	
-16161	389	-3964	-5801	-623	3271	-72	116	-10	29	141	29	71135113	
-15992	548	-3842	-5581	-571	3274	-70	119	-9	30	146	30	71135125	
-15824	657	-3766	-5284	-555	3327	-69	121	-9	31	151	31	71135125	
-15644	822	-3664	-4976	-560	3427	-73	116	-15	32	156	32	71135125	
-15521	824	-3530	-4641	-583	3557	-75	113	-19	33	161	33	71135125	
-15415	703	-3492	-4283	-628	3712	-74	111	-16	34	166	34	71135125	
-15350	638	-3487	-3985	-678	3888	-74	110	-14	35	171	35	71135125	
-15286	520	-3447	-3712	-701	4092	-77	118	-14	36	176	36	71135125	
-15206	375	-3367	-3433	-692	4255	-78	120	-14	37	181	37	71135125	
-15086	212	-3396	-3217	-647	4421	-75	118	-12	38	186	38	71135125	
-15100	80	-3435	-3110	-568	4585	-74	118	-12	39	191	39	71135148	
-15083	34	-3546	-3138	-479	4748	-80	118	-10	40	196	40	71135160	
-15001	-140	-3633	-3272	-423	4927	-82	118	-10	41	201	41	71135162	
-14897	-48	-3667	-3490	-435	5107	-80	117	-11	42	206	42	71135162	
-14838	-56	-3701	-3775	-504	5286	-79	117	-11	43	211	43	71135162	
-14756	-21	-3700	-4087	-628	5454	-81	112	-13	44	216	44	71135162	
-14766	30	-3616	-4518	-833	5640	-81	111	-13	45	221	45	71135163	
-14776	76	-3532	-4877	-1000	5798	-79	119	-9	46	226	46	71135172	
-14770	42	-3460	-5206	-1164	5948	-79	119	-9	47	231	47	71135200	
-14678	-108	-3490	-5458	-1280	6062	-83	119	-9	48	236	48	71135200	
-14684	22	-3336	-5809	-1396	6163	-83	119	-9	49	241	49	71135200	
-14622	-8	-3276	-6112	-1488	6263	-78	114	-6	50	246	50	71135200	
-14612	-150	-3212	-6311	-1552	6331	-78	114	-6	51	251	51	71135200	
-14658	-24	-2994	-6464	-1662	6377	-84	110	0	52	256	52	71135200	
-14636	-22	-2804	-6587	-1776	6407	-84	110	0	53	261	53	71135200	
-14602	-123	-2481	-6593	-1885	6428	-90	108	-10	54	266	54	71135262	
-14562	20	-2300	-6654	-1959	6435	-91	109	-11	55	271	55	71135262	
-14576	-40	-2242	-6685	-1986	6450	-94	114	-14	56	276	56	71135262	
-14596	-7	-2175	-6649	-1958	6446	-93	114	-12	57	281	57	71135262	
-14472	216	-2162	-6681	-1914	6457	-90	114	-6	58	286	58	71135262	
-14360	352	-2159	-6633	-1888	6473	-90	115	-7	59	291	59	71135262	
-14250	344	-2149	-6524	-1893	6479	-90	118	-10	60	296	60	71135262	
-14182	438	-2144	-6348	-1919	6472	-89	117	-8	61	301	61	71135269	
-14132	554	-2185	-6205	-1986	6477	-87	115	-1	62	306	62	71135294	
-14122	564	-2309	-6147	-2047	6479	-86	111	1	63	311	63	71135300	
-14132	572	-2368	-6159	-2096	6485	-85	105	3	64	316	64	71135300	
-14106	521	-2410	-6169	-2107	6489	-90	104	1	65	321	65	71135300	
-14102	458	-2429	-6156	-2079	6478	-97	103	-3	66	326	66	71135300	
-14052	490	-2470	-6125	-2035	6451	-99	103	-1	67	331	67	71135300	
-13919	430	-2484	-6095	-2015	6409	-103	103	1	68	336	68	71135300	
-13937	365	-2422	-6093	-2048	6367	-101	106	-1	69	341	69	71135300	
-13970	442	-2418	-6173	-2128	6334	-99	111	-3	70	346	70	71135305	
-13940	414	-2420	-6274	-2206	6299	-95	109	0	71	351	71	71135332	
-13940	399	-2363	-6364	-2285	6253	-92	108	2	72	356	72	71135359	
-13865	354	-2218	-6399	-2360	6187	-94	104	4	73	361	73	71135367	
-13744	296	-1994	-6403	-2453	6105	-96	102	6	74	366	74	71135368	
-13695	205	-1875	-6385	-2556	6004	-100	103	3	75	371	75	71135368	
-13658	90	-1805	-6415	-2679	5888	-103	103	1	76	376	76	71135368	
-13639	244	-1681	-6577	-2817	5790	-99	104	0	77	381	77	71135368	
-13546	434	-1610	-6780	-2971	5726	-97	105	-1	78	386	78	71135369	
-13416	463	-1579	-6879	-3069	5688	-102	108	-3	79	391	79	71135369	
-13275	684	-1679	-6922	-3096	5651	-103	109	-3	80	396	80	71135369	
-12971	778	-1792	-6927	-3065	5626	-101	104	5	81	401	81	71135381	
-12611	866	-1971	-6913	-2972	5621	-101	103	7	82	406	82	71135385	
-12197	953	-2112	-6901	-2865	5638	-107	101	5	83	411	83	71135385	
-11808	1023	-2127	-6869	-2789	5690	-109	101	5	84	416	84	71135385	
-11417	985	-2249	-6808	-2760	5741	-111	100	4	85	421	85	71135385	
-11144	1057	-2414	-6793	-2758	5793	-112	100	4	86	426	86	71135385	
-10712	1106	-2486	-6780	-2790	5842	-109	99	9	87	431	87	71135385	
-10402	1262	-2660	-6788	-2840	5898	-109	99	9	88	436	88	71135386	
-10244	1284	-2724	-6749	-2876	5940	-114	104	10	89	441	89	71135424	
-9992	1210	-2552	-6710	-2926	5952	-114	104	10	90	446	90	71135424	
-9810	1322	-2552	-6689	-2983	5954	-109	101	5	91	451	91	71135425	
-9648	1532	-2250	-6704	-3044	5985	-109	101	5	92	456	92	71135425	
-9610	1402	-2024	-6658	-3099	5981	-109	99	9	93	461	93	71135425	
