-15034	-4994	-3470	-156	-595	162	-108	196	-62	1	1	1	71086807	
-15196	-5190	-3376	-153	-629	218	-108	196	-62	2	6	2	71086807	
-15172	-5228	-3494	-73	-774	185	-119	193	-61	3	11	3	71086808	
-15166	-5288	-3446	-298	-605	194	-119	193	-61	4	16	4	71086808	
-15060	-5350	-3332	-510	-418	322	-116	200	-66	5	21	5	71086808	
-14962	-5374	-3394	-648	-450	334	-116	200	-66	6	26	6	71086809	
-14900	-5376	-3428	-753	-485	342	-116	190	-60	7	31	7	71086809	
-14906	-5278	-3250	-898	-501	381	-116	190	-60	8	36	8	71086878	
-14950	-5324	-3300	-1000	-602	443	-119	195	-65	9	41	9	71086879	
-14954	-5351	-3324	-1015	-638	458	-119	195	-65	10	46	10	71086879	
-14944	-5369	-3338	-1067	-669	485	-120	194	-64	11	51	11	71086880	
-14982	-5411	-3360	-1168	-698	497	-119	193	-64	12	56	12	71086880	
-15005	-5360	-3318	-1213	-638	562	-115	191	-65	13	61	13	71086880	
-14955	-5342	-3310	-1236	-528	621	-115	193	-65	14	66	14	71086880	
-14921	-5400	-3200	-1237	-478	619	-116	202	-64	15	71	15	71086886	
-15002	-5446	-3253	-1254	-628	562	-117	201	-65	16	76	16	71086914	
-15017	-5449	-3333	-1358	-763	615	-118	196	-68	17	81	17	71086923	
-15008	-5448	-3348	-1476	-796	669	-119	196	-68	18	86	18	71086923	
-14964	-5492	-3293	-1519	-738	670	-122	194	-68	19	91	19	71086923	
-15013	-5450	-3241	-1495	-692	617	-122	194	-67	20	96	20	71086923	
-15033	-5452	-3284	-1476	-728	590	-121	195	-65	21	101	21	71086924	
-14998	-5498	-3172	-1455	-832	600	-120	195	-65	22	106	22	71086924	
-14972	-5570	-3124	-1403	-903	585	-114	194	-64	23	111	23	71086924	
-15008	-5605	-3218	-1358	-988	520	-114	195	-65	24	116	24	71086925	
-15149	-5645	-3207	-1323	-1070	470	-112	200	-68	25	121	25	71086925	
-15172	-5750	-3260	-1257	-1168	437	-114	197	-65	26	126	26	71086925	
-15199	-5783	-3246	-1230	-1234	378	-116	192	-60	27	131	27	71086925	
-15241	-5782	-3284	-1196	-1264	313	-116	192	-62	28	136	28	71086930	
-15308	-5770	-3256	-1126	-1239	253	-116	192	-64	29	141	29	71086935	
-15286	-5777	-3249	-1025	-1183	208	-118	192	-65	30	146	30	71086946	
-15248	-5789	-3278	-880	-1157	157	-121	193	-67	31	151	31	71086962	
-15248	-5761	-3329	-758	-1186	45	-122	194	-69	32	156	32	71086962	
-15146	-5717	-3163	-689	-1232	-45	-124	196	-72	33	161	33	71086962	
-15071	-5701	-3084	-663	-1264	-68	-120	200	-67	34	166	34	71086962	
-15055	-5687	-3084	-623	-1277	-125	-118	202	-64	35	171	35	71086962	
-15045	-5608	-3061	-528	-1310	-195	-120	197	-64	36	176	36	71086962	
-15004	-5486	-3043	-401	-1375	-236	-121	191	-63	37	181	37	71086962	
-14971	-5398	-3061	-235	-1476	-262	-119	193	-62	38	186	38	71086965	
-14977	-5358	-3088	-32	-1597	-298	-115	197	-61	39	191	39	71086979	
-14970	-5371	-3118	188	-1689	-329	-119	197	-64	40	196	40	71086994	
-14978	-5396	-3128	412	-1748	-364	-124	198	-68	41	201	41	71086994	
-14981	-5387	-3158	653	-1816	-392	-126	195	-67	42	206	42	71086994	
-14925	-5448	-3112	884	-1839	-398	-127	191	-65	43	211	43	71086994	
-14880	-5442	-3104	1071	-1804	-428	-123	192	-66	44	216	44	71086994	
-14824	-5511	-3012	1270	-1756	-443	-121	193	-67	45	221	45	71086995	
-14713	-5547	-2948	1477	-1790	-438	-121	193	-66	46	226	46	71087008	
-14635	-5562	-3018	1661	-1867	-411	-121	193	-65	47	231	47	71087034	
-14568	-5658	-3083	1814	-1958	-381	-122	195	-64	48	236	48	71087045	
-14544	-5834	-3144	1952	-2045	-344	-122	196	-64	49	241	49	71087045	
-14457	-6028	-3263	2039	-2100	-294	-124	195	-66	50	246	50	71087045	
-14375	-6197	-3425	2023	-2179	-238	-124	194	-66	51	251	51	71087046	
-14389	-6406	-3468	1990	-2248	-166	-122	199	-68	52	256	52	71087046	
-14444	-6624	-3728	1953	-2362	-159	-122	200	-68	53	261	53	71087056	
-14549	-6796	-3750	1847	-2485	-145	-120	199	-66	54	266	54	71087092	
-14517	-6932	-3891	1675	-2546	-110	-119	199	-65	55	271	55	71087101	
-14582	-7048	-3978	1439	-2545	-92	-120	200	-61	56	276	56	71087101	
-14672	-7193	-4059	1150	-2476	-79	-121	201	-59	57	281	57	71087101	
-14752	-7263	-4102	836	-2330	-55	-120	199	-62	58	286	58	71087101	
-14811	-7248	-4082	459	-2158	-14	-120	198	-64	59	291	59	71087101	
-14802	-7231	-3985	103	-2018	60	-118	198	-62	60	296	60	71087101	
-14726	-7239	-4031	-204	-1933	176	-118	198	-62	61	301	61	71087101	
-14649	-7300	-3976	-431	-1834	257	-116	200	-64	62	306	62	71087108	
-14501	-7276	-3848	-569	-1671	305	-116	200	-64	63	311	63	71087132	
-14422	-7376	-3820	-707	-1525	356	-118	201	-63	64	316	64	71087138	
-14164	-7505	-3830	-857	-1486	388	-119	201	-63	65	321	65	71087138	
-14169	-7517	-3672	-943	-1549	411	-120	199	-65	66	326	66	71087139	
-14076	-7604	-3980	-802	-1865	411	-120	198	-66	67	331	67	71087139	
-14184	-7544	-3910	-783	-1938	376	-121	199	-67	68	336	68	71087139	
-14296	-7536	-3792	-845	-1940	417	-121	199	-67	69	341	69	71087139	
-14254	-7582	-3748	-802	-1997	454	-121	203	-61	70	346	70	71087139	
-14322	-7616	-3982	-835	-1972	504	-121	203	-61	71	351	71	71087139	
-14344	-7608	-4000	-988	-1825	554	-119	201	-67	72	356	72	71087139	
