-16338	-2754	3568	-818	-412	-734	-346	238	8	1	1	1	71140087	
-16398	-2644	3614	-685	-355	-765	-346	238	8	2	6	2	71140102	
-16334	-2816	3520	-573	-308	-747	-348	238	10	3	11	3	71140103	
-16322	-2960	3356	-471	-315	-740	-348	238	10	4	16	4	71140103	
-16408	-3202	3300	-387	-330	-723	-355	237	11	5	21	5	71140103	
-16412	-3312	3336	-357	-322	-728	-355	237	11	6	26	6	71140103	
-16460	-3436	3220	-387	-290	-730	-350	240	14	7	31	7	71140103	
-16438	-3444	3258	-475	-281	-709	-350	240	14	8	36	8	71140103	
-16324	-3478	3220	-562	-280	-681	-346	230	12	9	41	9	71140140	
-16320	-3414	3186	-631	-274	-647	-346	230	12	10	46	10	71140140	
-16298	-3346	3044	-667	-259	-615	-348	236	10	11	51	11	71140140	
-16223	-3265	3124	-721	-269	-571	-348	236	11	12	56	12	71140140	
-16236	-3212	3254	-781	-285	-525	-348	234	14	13	61	13	71140140	
-16242	-3176	3162	-770	-300	-503	-349	235	15	14	66	14	71140141	
-16235	-3176	3020	-725	-335	-500	-351	237	21	15	71	15	71140142	
-16240	-3208	3040	-725	-358	-496	-351	237	21	16	76	16	71140149	
-16190	-3332	3128	-658	-407	-478	-346	240	12	17	81	17	71140177	
-16212	-3448	3206	-622	-434	-457	-346	240	12	18	86	18	71140177	
-16196	-3388	3138	-678	-439	-439	-348	236	10	19	91	19	71140178	
-16254	-3322	3192	-721	-465	-402	-348	236	11	20	96	20	71140178	
-16289	-3262	3250	-702	-479	-366	-350	236	16	21	101	21	71140178	
-16262	-3271	3318	-649	-481	-333	-350	236	16	22	106	22	71140178	
-16174	-3356	3366	-586	-448	-301	-349	237	17	23	111	23	71140183	
-16058	-3384	3456	-574	-408	-251	-349	237	17	24	116	24	71140205	
-16104	-3248	3444	-564	-400	-193	-347	239	17	25	121	25	71140215	
-16230	-3215	3397	-513	-363	-143	-348	238	17	26	126	26	71140215	
-16254	-3081	3355	-370	-295	-126	-351	235	15	27	131	27	71140215	
-16266	-3228	3278	-157	-197	-116	-351	235	15	28	136	28	71140215	
-16196	-3306	3206	120	-63	-120	-348	230	20	29	141	29	71140215	
-16168	-3475	3035	288	2	-103	-349	232	20	30	146	30	71140215	
-16232	-3505	3089	413	29	-107	-352	242	20	31	151	31	71140220	
-16210	-3489	3139	411	60	-98	-350	241	19	32	156	32	71140243	
-16054	-3371	3189	341	44	-54	-343	235	15	33	161	33	71140253	
-16130	-3356	3166	277	6	6	-344	236	17	34	166	34	71140253	
-16143	-3353	3209	203	-34	67	-349	239	23	35	171	35	71140253	
-16091	-3341	3169	149	-79	104	-349	237	23	36	176	36	71140253	
-16106	-3255	3179	116	-126	151	-347	231	21	37	181	37	71140254	
