-14038	-3934	-6124	-2761	-900	-3362	-107	171	-77	1	1	1	71114067	
-13980	-3926	-6063	-2685	-1092	-3262	-109	167	-76	2	6	2	71114067	
-13935	-3972	-6042	-2624	-1290	-3147	-110	164	-76	3	11	3	71114067	
-13946	-4121	-6158	-2566	-1489	-3018	-106	172	-79	4	16	4	71114067	
-13901	-4218	-6266	-2547	-1624	-2912	-104	174	-80	5	21	5	71114067	
-13952	-4266	-6361	-2564	-1734	-2833	-110	167	-81	6	26	6	71114074	
-13952	-4336	-6470	-2613	-1843	-2759	-111	165	-81	7	31	7	71114101	
-13926	-4392	-6591	-2693	-1935	-2702	-109	163	-81	8	36	8	71114107	
-13989	-4447	-6638	-2782	-2016	-2643	-109	163	-81	9	41	9	71114107	
-14038	-4440	-6649	-2902	-2116	-2590	-113	170	-79	10	46	10	71114107	
-14060	-4500	-6628	-3019	-2184	-2537	-114	172	-78	11	51	11	71114107	
-14037	-4485	-6595	-3112	-2220	-2491	-107	173	-77	12	56	12	71114107	
-13999	-4478	-6512	-3226	-2260	-2443	-104	174	-76	13	61	13	71114107	
-14017	-4430	-6462	-3322	-2299	-2406	-107	169	-78	14	66	14	71114129	
-13952	-4380	-6323	-3389	-2329	-2381	-108	168	-78	15	71	15	71114143	
-13792	-4303	-6234	-3430	-2349	-2366	-103	166	-78	16	76	16	71114145	
-13705	-4126	-6150	-3436	-2382	-2351	-102	166	-78	17	81	17	71114145	
-13604	-3923	-6042	-3402	-2427	-2335	-106	172	-74	18	86	18	71114145	
-13468	-3754	-5878	-3312	-2501	-2282	-107	173	-73	19	91	19	71114145	
-13248	-3653	-5725	-3160	-2600	-2219	-110	173	-76	20	96	20	71114145	
-12990	-3578	-5788	-2933	-2766	-2095	-111	173	-77	21	101	21	71114145	
-12794	-3702	-5626	-2750	-2924	-1969	-108	176	-78	22	106	22	71114154	
-12546	-3772	-5604	-2607	-3084	-1826	-108	176	-78	23	111	23	71114186	
-12366	-3870	-5742	-2496	-3278	-1697	-108	176	-78	24	116	24	71114220	
-12238	-4104	-5742	-2457	-3467	-1536	-108	176	-78	25	121	25	71114220	
-12094	-4362	-5836	-2484	-3649	-1388	-115	177	-83	26	126	26	71114220	
-12046	-4638	-5900	-2642	-3847	-1260	-115	177	-83	27	131	27	71114221	
-12040	-4844	-6012	-2869	-4068	-1143	-104	178	-70	28	136	28	71114221	
-12278	-5066	-6130	-3148	-4309	-1036	-104	178	-70	29	141	29	71114221	
-12592	-5245	-6148	-3466	-4529	-943	-108	174	-72	30	146	30	71114221	
-12762	-5342	-6270	-3708	-4599	-899	-108	174	-72	31	151	31	71114221	
-12920	-5304	-6374	-3960	-4570	-902	-103	177	-71	32	156	32	71114221	
-13036	-5186	-6290	-4155	-4473	-954	-103	177	-71	33	161	33	71114221	
-13020	-5016	-6282	-4265	-4410	-1035	-102	178	-70	34	166	34	71114221	
-13040	-4814	-6214	-4331	-4442	-1104	-102	178	-70	35	171	35	71114221	
-13076	-4746	-6150	-4379	-4571	-1179	-108	176	-68	36	176	36	71114222	
-13022	-4704	-6142	-4388	-4779	-1217	-108	176	-68	37	181	37	71114231	
-13081	-4802	-6194	-4431	-4962	-1232	-110	182	-68	38	186	38	71114257	
-13111	-4984	-6307	-4517	-5031	-1252	-110	182	-69	39	191	39	71114257	
-13072	-5120	-6517	-4657	-5065	-1277	-110	184	-72	40	196	40	71114257	
-13179	-5199	-6620	-4853	-5114	-1305	-109	183	-71	41	201	41	71114257	
-13316	-5085	-6870	-5075	-5172	-1305	-107	177	-67	42	206	42	71114257	
-13443	-4944	-7076	-5354	-5141	-1267	-108	179	-66	43	211	43	71114257	
-13504	-4690	-7131	-5690	-4983	-1203	-114	186	-64	44	216	44	71114258	
-13536	-4430	-7078	-6010	-4722	-1109	-115	185	-65	45	221	45	71114264	
-13484	-4216	-6906	-6290	-4442	-983	-117	181	-69	46	226	46	71114290	
-13272	-4090	-6592	-6485	-4224	-842	-116	180	-63	47	231	47	71114298	
-13097	-3935	-6311	-6593	-4113	-723	-115	179	-55	48	236	48	71114298	
-12953	-3823	-6024	-6654	-4048	-633	-114	181	-60	49	241	49	71114298	
-12790	-3664	-5880	-6675	-3989	-577	-111	185	-71	50	246	50	71114298	
-12711	-3398	-5788	-6615	-3907	-501	-111	185	-69	51	251	51	71114299	
-12637	-3190	-5575	-6446	-3789	-405	-113	185	-61	52	256	52	71114301	
