-16446	1365	-2374	-5596	256	123	-77	117	-7	1	1	1	71145204	
-16638	1238	-2178	-5551	450	151	-79	122	-10	2	6	2	71145204	
-16742	1194	-1860	-5527	506	144	-79	123	-11	3	11	3	71145204	
-16948	1232	-1690	-5363	485	137	-79	119	-15	4	16	4	71145204	
-17038	1262	-1724	-5266	464	128	-79	119	-15	5	21	5	71145204	
-16958	1494	-1768	-5212	449	179	-80	114	-8	6	26	6	71145256	
-17016	1698	-1848	-5159	358	323	-80	114	-8	7	31	7	71145256	
-16960	1820	-2098	-5113	251	531	-80	114	-6	8	36	8	71145256	
-16962	1914	-2452	-5105	179	781	-80	114	-6	9	41	9	71145256	
-16966	2190	-2654	-5121	184	1054	-77	119	-5	10	46	10	71145256	
-17016	2358	-2988	-5133	224	1325	-77	119	-5	11	51	11	71145256	
-17088	2390	-3202	-5077	301	1577	-79	119	-1	12	56	12	71145257	
-17037	2508	-3336	-5101	362	1839	-79	119	-4	13	61	13	71145259	
-17168	2514	-3352	-5126	380	2017	-80	118	-14	14	66	14	71145274	
-17259	2660	-3362	-5153	404	2168	-80	117	-13	15	71	15	71145300	
-17262	2608	-3330	-5112	483	2282	-82	112	-10	16	76	16	71145316	
-17254	2503	-3402	-4934	643	2353	-82	113	-9	17	81	17	71145317	
-17235	2519	-3433	-4733	828	2404	-82	116	-6	18	86	18	71145318	
-17128	2414	-3362	-4449	1008	2449	-82	116	-7	19	91	19	71145319	
-16992	2324	-3205	-4104	1176	2487	-80	114	-10	20	96	20	71145320	
-16789	2326	-3114	-3754	1298	2520	-81	113	-9	21	101	21	71145321	
-16579	2166	-3066	-3462	1362	2579	-82	112	-8	22	106	22	71145322	
-16402	2073	-3036	-3242	1410	2652	-83	112	-6	23	111	23	71145322	
-16298	2035	-3006	-3084	1459	2736	-85	113	-3	24	116	24	71145323	
-16178	1983	-2932	-2917	1534	2834	-86	113	-5	25	121	25	71145326	
-16070	1929	-2886	-2731	1627	2950	-88	114	-8	26	126	26	71145331	
-16007	1852	-2866	-2589	1713	3068	-87	118	-6	27	131	27	71145331	
-15915	1722	-2855	-2526	1791	3181	-86	124	-4	28	136	28	71145331	
-15733	1650	-2891	-2535	1861	3297	-86	118	-6	29	141	29	71145331	
-15695	1538	-2860	-2549	1925	3399	-85	111	-7	30	146	30	71145331	
-15636	1363	-2920	-2552	1989	3483	-89	115	-5	31	151	31	71145331	
-15542	1278	-3056	-2615	2057	3563	-91	117	-3	32	156	32	71145344	
-15542	1286	-3068	-2718	2097	3646	-90	119	-2	33	161	33	71145363	
-15558	1311	-3047	-2823	2086	3750	-90	120	-2	34	166	34	71145370	
-15604	1313	-3024	-2843	2056	3861	-90	116	-4	35	171	35	71145370	
-15690	1308	-2978	-2807	2026	3967	-91	108	-6	36	176	36	71145370	
-15777	1239	-2945	-2631	2043	4081	-91	110	-4	37	181	37	71145370	
-15868	1053	-2948	-2389	2107	4139	-91	111	-3	38	186	38	71145370	
-15923	937	-2907	-2168	2183	4187	-89	113	-9	39	191	39	71145378	
