-16348	-880	876	-147	241	131	3	179	89	1	1	1	71134960	
-16304	-898	833	33	185	130	1	181	88	2	6	2	71134960	
-16258	-963	714	389	72	128	-1	183	87	3	11	3	71134960	
-16209	-1131	615	707	-54	124	1	180	95	4	16	4	71134960	
-16098	-1271	422	894	-179	120	1	179	97	5	21	5	71134960	
-16048	-1357	357	934	-278	112	0	181	91	6	26	6	71134969	
-15965	-1412	256	861	-392	108	0	182	90	7	31	7	71134993	
-15938	-1484	358	709	-503	109	-2	182	88	8	36	8	71135000	
-15870	-1519	408	554	-604	119	-2	182	88	9	41	9	71135000	
-15886	-1481	506	445	-694	133	0	181	90	10	46	10	71135000	
-15924	-1554	394	406	-789	169	1	181	91	11	51	11	71135000	
-15938	-1552	388	486	-855	198	2	174	90	12	56	12	71135000	
-16014	-1676	328	684	-904	234	2	174	90	13	61	13	71135000	
-16124	-1698	238	872	-973	264	2	182	92	14	66	14	71135037	
-16267	-1841	250	990	-1046	290	2	182	92	15	71	15	71135037	
-16395	-1963	177	1105	-1127	311	-3	177	90	16	76	16	71135037	
-16577	-2175	64	1170	-1162	331	-4	176	90	17	81	17	71135037	
-16762	-2254	-48	1126	-1105	329	2	178	93	18	86	18	71135037	
-16868	-2308	-147	1019	-940	312	4	178	94	19	91	19	71135037	
-16966	-2404	-172	874	-665	276	4	178	94	20	96	20	71135038	
-16972	-2474	44	754	-456	241	4	178	94	21	101	21	71135038	
-16946	-2470	168	607	-322	248	2	180	92	22	106	22	71135083	
-17018	-2594	168	487	-332	254	2	180	92	23	111	23	71135085	
-17028	-2674	346	378	-333	287	-4	186	92	24	116	24	71135099	
-17092	-2736	352	322	-333	313	-4	186	92	25	121	25	71135099	
-17144	-2784	334	289	-248	315	-3	177	93	26	126	26	71135099	
-17242	-2812	322	276	-64	310	-3	177	93	27	131	27	71135099	
-17212	-3068	314	252	216	308	-1	183	89	28	136	28	71135099	
-17080	-3154	316	220	450	309	-1	183	89	29	141	29	71135102	
-17014	-3195	347	186	657	317	0	182	90	30	146	30	71135114	
-16899	-3318	362	131	788	336	-1	180	91	31	151	31	71135115	
-16820	-3455	437	-4	832	374	-3	173	93	32	156	32	71135115	
-16836	-3530	546	-218	803	416	-3	173	92	33	161	33	71135115	
-16825	-3546	518	-491	752	466	-3	175	87	34	166	34	71135115	
-16814	-3511	513	-829	729	520	-2	176	88	35	171	35	71135115	
-16797	-3480	608	-1247	713	584	0	180	92	36	176	36	71135117	
-16723	-3460	651	-1762	710	658	-1	180	91	37	181	37	71135135	
-16666	-3320	617	-2224	699	719	-3	181	89	38	186	38	71135152	
-16594	-3210	552	-2645	678	778	-1	181	91	39	191	39	71135152	
-16498	-3108	534	-3016	674	832	1	181	95	40	196	40	71135152	
-16432	-2991	644	-3349	699	872	1	180	93	41	201	41	71135152	
-16395	-2869	791	-3663	736	906	1	179	91	42	206	42	71135152	
-16321	-2742	943	-3972	751	931	1	178	89	43	211	43	71135152	
-16257	-2653	895	-4348	760	949	0	176	86	44	216	44	71135162	
-16245	-2566	829	-4769	759	969	2	177	88	45	221	45	71135182	
-16219	-2397	817	-5129	733	975	3	177	89	46	226	46	71135190	
-16209	-2187	799	-5461	704	972	4	179	91	47	231	47	71135190	
-16248	-1953	794	-5717	678	980	5	183	93	48	236	48	71135190	
-16325	-1723	797	-5787	666	983	3	183	92	49	241	49	71135190	
-16452	-1449	740	-5687	727	975	1	183	91	50	246	50	71135190	
-16559	-1186	774	-5507	861	957	-1	183	91	51	251	51	71135190	
-16684	-946	850	-5302	1015	930	-4	182	90	52	256	52	71135201	
-16784	-729	831	-5087	1158	909	-2	180	91	53	261	53	71135223	
-16798	-533	858	-4915	1236	891	1	177	91	54	266	54	71135227	
-16756	-418	923	-4835	1260	880	0	176	86	55	271	55	71135227	
-16630	-275	968	-4845	1226	878	0	176	85	56	276	56	71135227	
-16454	-86	992	-4891	1161	882	1	177	87	57	281	57	71135227	
-16338	181	1008	-4868	1052	882	2	178	88	58	286	58	71135227	
-16248	384	965	-4722	894	889	1	180	88	59	291	59	71135234	
-16246	568	849	-4467	750	903	0	182	88	60	296	60	71135257	
-16251	657	756	-4110	624	911	2	179	87	61	301	61	71135269	
-16329	779	608	-3879	558	920	2	178	86	62	306	62	71135269	
-16360	866	464	-3766	531	934	2	181	88	63	311	63	71135270	
-16351	877	356	-3676	524	955	2	182	88	64	316	64	71135270	
-16346	927	307	-3607	529	984	1	181	90	65	321	65	71135270	
-16295	884	414	-3548	517	1019	1	181	91	66	326	66	71135270	
-16325	836	496	-3475	485	1044	3	181	89	67	331	67	71135300	
-16312	743	486	-3347	452	1062	3	181	89	68	336	68	71135307	
-16348	741	272	-3136	485	1075	0	179	86	69	341	69	71135307	
-16378	556	178	-2805	635	1074	-1	179	85	70	346	70	71135307	
-16358	680	-28	-2538	828	1047	-3	181	85	71	351	71	71135307	
-16358	728	-128	-2400	1001	1020	-3	181	85	72	356	72	71135308	
-16320	748	-58	-2195	1072	1002	2	186	84	73	361	73	71135308	
-16160	606	-160	-1982	1035	1021	2	186	84	74	366	74	71135308	
-16076	548	-288	-1831	907	1030	5	183	85	75	371	75	71135326	
-15884	662	-424	-1730	717	1075	5	183	85	76	376	76	71135356	
-15806	682	-536	-1624	525	1152	2	182	84	77	381	77	71135364	
-15724	788	-548	-1484	361	1190	2	182	84	78	386	78	71135365	
-15654	846	-664	-1279	224	1242	1	181	87	79	391	79	71135365	
-15678	980	-928	-1062	122	1277	1	181	87	80	396	80	71135365	
-15656	882	-1030	-876	26	1293	0	178	84	81	401	81	71135366	
-15828	1018	-1112	-713	-59	1293	0	178	84	82	406	82	71135366	
-15910	950	-1144	-553	-99	1279	3	179	89	83	411	83	71135375	
-15968	950	-1246	-293	-100	1269	3	179	89	84	416	84	71135392	
-16176	1084	-1152	26	-57	1241	4	184	84	85	421	85	71135392	
-16354	1098	-970	398	-29	1196	4	184	84	86	426	86	71135392	
-16562	934	-962	982	42	1153	4	182	86	87	431	87	71135392	
-16637	718	-990	1394	140	1107	3	183	86	88	436	88	71135392	
-16679	443	-975	1712	284	1052	-3	185	85	89	441	89	71135392	
-16645	228	-994	1970	458	970	-3	185	85	90	446	90	71135400	
-16643	-7	-1070	2195	628	889	-1	185	87	91	451	91	71135430	
-16614	-161	-982	2432	752	816	-1	185	87	92	456	92	71135430	
-16718	-250	-962	2649	759	755	1	185	85	93	461	93	71135430	
-16800	-279	-1174	2888	728	711	1	186	84	94	466	94	71135430	
-16889	-426	-1360	3157	710	707	1	187	79	95	471	95	71135430	
-16899	-514	-1464	3314	753	711	1	186	81	96	476	96	71135431	
-16890	-594	-1715	3391	870	701	1	185	85	97	481	97	71135431	
-16890	-688	-2026	3397	1057	664	1	183	85	98	486	98	71135431	
-16850	-798	-2271	3343	1283	616	1	181	85	99	491	99	71135435	
-16735	-877	-2346	3228	1508	567	-1	181	83	100	496	100	71135469	
-16565	-965	-2352	3067	1684	513	-3	181	79	101	501	101	71135511	
-16393	-1072	-2201	2875	1771	473	-1	182	78	102	506	102	71135511	
-16196	-1121	-1980	2627	1730	467	1	183	77	103	511	103	71135511	
-16037	-1060	-1730	2398	1586	482	3	184	79	104	516	104	71135511	
-15993	-999	-1528	2277	1413	504	5	185	81	105	521	105	71135511	
-16016	-968	-1373	2230	1235	541	1	183	79	106	526	106	71135511	
-16042	-981	-1259	2234	1094	598	-2	182	78	107	531	107	71135517	
-15987	-1008	-1120	2203	997	681	-2	184	83	108	536	108	71135540	
-15910	-1016	-962	2089	921	769	-2	186	86	109	541	109	71135553	
-15875	-1025	-798	1909	819	857	-2	187	85	110	546	110	71135553	
-15886	-999	-604	1668	615	963	-1	189	83	111	551	111	71135554	
-15958	-928	-585	1495	341	1065	-2	186	81	112	556	112	71135554	
-16122	-892	-684	1442	127	1152	-2	184	80	113	561	113	71135555	
-16317	-816	-832	1461	37	1240	-1	183	81	114	566	114	71135555	
-16433	-695	-1077	1532	120	1318	0	182	82	115	571	115	71135555	
-16550	-576	-1473	1664	386	1377	-1	180	80	116	576	116	71135556	
-16633	-561	-1945	1894	810	1426	-1	179	79	117	581	117	71135556	
-16614	-575	-2342	2192	1311	1465	-3	183	78	118	586	118	71135556	
-16508	-533	-2641	2442	1776	1484	-5	185	77	119	591	119	71135557	
-16311	-576	-2808	2649	2123	1509	1	182	76	120	596	120	71135562	
-16165	-702	-2746	2835	2203	1513	3	181	75	121	601	121	71135565	
-16047	-794	-2651	2905	2097	1490	-1	183	71	122	606	122	71135565	
-16005	-773	-2584	2890	1834	1464	-2	184	70	123	611	123	71135566	
-15998	-735	-2457	2806	1474	1413	-4	182	70	124	616	124	71135588	
-15961	-688	-2113	2637	1095	1364	-4	182	70	125	621	125	71135594	
-16010	-353	-1821	2350	769	1324	-8	186	68	126	626	126	71135594	
-16037	-2	-1688	2053	574	1284	-9	187	67	127	631	127	71135594	
-16156	436	-1634	1860	575	1228	-2	186	70	128	636	128	71135594	
-16276	594	-1694	1785	766	1166	-2	186	70	129	641	129	71135595	
-16354	752	-1582	1746	1051	1104	-6	182	72	130	646	130	71135595	
-16444	712	-1692	1761	1382	1050	-6	182	72	131	651	131	71135606	
-16420	660	-1968	1873	1745	1052	-7	185	73	132	656	132	71135632	
-16306	506	-2030	2062	2123	1085	-7	185	73	133	661	133	71135632	
-16298	418	-1954	2216	2475	1121	-3	179	79	134	666	134	71135632	
-16300	174	-1990	2303	2783	1119	-3	179	79	135	671	135	71135632	
-16360	2	-1860	2356	3080	1066	-8	180	76	136	676	136	71135632	
-16326	-88	-1840	2470	3408	962	-7	181	75	137	681	137	71135633	
-16238	-278	-2084	2646	3627	872	-5	185	71	138	686	138	71135633	
-16138	-457	-2466	2868	3735	789	-5	184	71	139	691	139	71135635	
-16105	-745	-3023	3146	3783	694	-6	182	70	140	696	140	71135648	
-16188	-958	-3566	3419	3854	584	-6	182	70	141	701	141	71135669	
-16352	-1062	-4158	3736	4046	419	-3	191	69	142	706	142	71135669	
-16652	-1052	-4482	4018	4226	169	-3	191	69	143	711	143	71135670	
-16798	-1112	-4872	4232	4301	-40	-6	182	66	144	716	144	71135670	
-16856	-1317	-5631	4415	4364	-245	-6	183	66	145	721	145	71135670	
-16999	-1427	-6188	4389	4528	-413	-5	185	67	146	726	146	71135670	
-17007	-1280	-6356	4106	4780	-491	-5	186	67	147	731	147	71135672	
-17048	-1078	-6174	3633	5001	-514	-7	189	67	148	736	148	71135686	
-16840	-688	-5928	3022	5081	-481	-7	188	66	149	741	149	71135707	
-16676	-261	-5683	2294	5061	-424	-5	183	63	150	746	150	71135707	
-16486	1	-5537	1605	5061	-313	-4	182	62	151	751	151	71135707	
-16375	256	-5400	1006	5112	-285	2	180	58	152	756	152	71135707	
-16277	559	-5102	507	5147	-254	-1	181	59	153	761	153	71135707	
-16043	950	-4746	37	4981	-216	-9	185	61	154	766	154	71135708	
-15757	1188	-4438	-326	4644	-119	-7	185	59	155	771	155	71135719	
-15540	1296	-4058	-664	4253	47	-3	185	55	156	776	156	71135739	
-15374	1274	-3630	-923	3958	200	-4	184	55	157	781	157	71135746	
-15240	1207	-3065	-1084	3763	290	-6	182	56	158	786	158	71135746	
-15152	1054	-2473	-1138	3614	307	-5	184	57	159	791	159	71135746	
-15056	826	-2042	-1033	3535	253	-4	186	58	160	796	160	71135746	
-14882	463	-1710	-642	3511	160	-5	185	59	161	801	161	71135746	
-14556	184	-1240	-47	3461	-6	-5	183	59	162	806	162	71135746	
-14241	-29	-868	510	3267	-247	-4	183	58	163	811	163	71135762	
-13915	-323	-834	973	2960	-393	-3	183	57	164	816	164	71135777	
-13595	-629	-1156	1215	2611	-436	-1	184	56	165	821	165	71135781	
