-15789	-92	-5541	-1514	285	145	-119	157	-97	1	1	1	71108401	
-15799	94	-5730	-1965	252	389	-120	157	-98	2	6	2	71108422	
-15825	369	-5819	-2138	258	621	-121	157	-99	3	11	3	71108446	
-15866	651	-5880	-2118	301	868	-123	159	-97	4	16	4	71108446	
-15816	956	-5817	-2090	346	1098	-127	161	-93	5	21	5	71108447	
-15682	1422	-5649	-2085	377	1341	-127	158	-94	6	26	6	71108447	
-15542	1824	-5525	-2029	411	1644	-126	154	-96	7	31	7	71108447	
-15399	2112	-5510	-1940	414	1938	-125	152	-94	8	36	8	71108447	
-15138	2336	-5540	-1913	375	2209	-124	150	-92	9	41	9	71108469	
-14830	2369	-5613	-1892	276	2480	-124	150	-92	10	46	10	71108502	
-14561	2261	-5712	-1858	89	2789	-123	151	-93	11	51	11	71108503	
-14430	1922	-5817	-1686	-126	3153	-126	154	-90	12	56	12	71108503	
-14388	1335	-5991	-1311	-295	3535	-130	158	-86	13	61	13	71108504	
-14484	621	-6176	-966	-410	3894	-129	157	-89	14	66	14	71108504	
-14692	-158	-6384	-879	-512	4190	-128	156	-94	15	71	15	71108504	
-14913	-836	-6607	-1170	-607	4406	-128	154	-95	16	76	16	71108505	
-15052	-1353	-6793	-1719	-673	4548	-128	152	-96	17	81	17	71108506	
-15183	-1701	-6938	-2396	-685	4615	-126	151	-95	18	86	18	71108507	
-15335	-1886	-7026	-3220	-659	4660	-125	151	-95	19	91	19	71108533	
-15366	-1880	-7168	-4112	-633	4713	-126	152	-95	20	96	20	71108551	
-15344	-1826	-7064	-5037	-581	4750	-127	153	-95	21	101	21	71108551	
-15345	-1698	-7008	-5947	-587	4750	-129	156	-92	22	106	22	71108551	
-15294	-1494	-7042	-6761	-587	4767	-130	158	-90	23	111	23	71108551	
-15272	-1345	-7038	-7459	-536	4812	-126	157	-88	24	116	24	71108551	
-15227	-1109	-6952	-8104	-480	4833	-124	156	-86	25	121	25	71108551	
-15219	-948	-6925	-8504	-463	4849	-126	150	-88	26	126	26	71108551	
-15255	-852	-6942	-8725	-476	4856	-127	149	-89	27	131	27	71108551	
-15259	-776	-6982	-8882	-549	4839	-131	153	-89	28	136	28	71108551	
-15296	-750	-7030	-9001	-620	4784	-133	155	-89	29	141	29	71108551	
-15355	-724	-7116	-9056	-599	4712	-138	153	-90	30	146	30	71108556	
-15349	-689	-7242	-9036	-566	4623	-141	151	-91	31	151	31	71108603	
-15400	-632	-7356	-8976	-525	4503	-137	152	-89	32	156	32	71108632	
-15434	-551	-7455	-8822	-477	4351	-135	153	-87	33	161	33	71108632	
-15406	-467	-7629	-8584	-435	4239	-136	152	-88	34	166	34	71108633	
-15274	-448	-7610	-8283	-296	4190	-136	152	-88	35	171	35	71108633	
