-13040	-404	-9388	-1552	481	107	-188	120	-56	1	1	1	71086906	
-13031	-421	-9394	-1553	501	111	-188	121	-55	2	6	2	71086910	
-13034	-400	-9303	-1548	537	116	-189	127	-49	3	11	3	71086910	
-12952	-356	-9330	-1550	582	119	-189	126	-50	4	16	4	71086910	
-12959	-342	-9286	-1541	617	131	-188	124	-52	5	21	5	71086911	
-13126	-399	-9368	-1551	657	146	-188	124	-52	6	26	6	71086911	
-13210	-444	-9376	-1536	657	172	-186	122	-54	7	31	7	71086911	
-13214	-455	-9376	-1541	693	187	-186	122	-53	8	36	8	71086912	
-13182	-487	-9403	-1556	766	187	-185	123	-47	9	41	9	71086912	
-13162	-461	-9362	-1586	841	195	-186	122	-49	10	46	10	71086912	
-13183	-512	-9335	-1622	893	212	-188	120	-54	11	51	11	71086913	
-13163	-539	-9348	-1647	927	214	-185	120	-53	12	56	12	71086913	
-13154	-582	-9314	-1667	956	222	-181	119	-51	13	61	13	71086915	
-13156	-609	-9276	-1687	990	228	-184	120	-51	14	66	14	71086919	
-13170	-649	-9301	-1708	1029	218	-189	121	-51	15	71	15	71086919	
-13174	-672	-9316	-1730	1058	212	-188	120	-53	16	76	16	71086920	
-13195	-742	-9309	-1756	1080	212	-186	118	-56	17	81	17	71086920	
-13176	-803	-9376	-1796	1120	206	-188	120	-52	18	86	18	71086926	
-13163	-814	-9394	-1837	1158	205	-189	121	-47	19	91	19	71086941	
-13144	-858	-9388	-1879	1185	205	-190	119	-49	20	96	20	71086949	
-13125	-903	-9364	-1921	1205	193	-191	117	-51	21	101	21	71086949	
-13103	-980	-9334	-1961	1212	176	-188	121	-51	22	106	22	71086950	
-13076	-1079	-9350	-2003	1212	159	-185	125	-51	23	111	23	71086950	
-13063	-1160	-9364	-2060	1212	137	-188	120	-54	24	116	24	71086950	
-13039	-1228	-9279	-2123	1198	93	-193	113	-59	25	121	25	71086950	
-13002	-1305	-9262	-2186	1173	41	-191	117	-56	26	126	26	71086950	
-12983	-1367	-9242	-2258	1160	-29	-188	122	-52	27	131	27	71086950	
-12949	-1424	-9220	-2332	1165	-97	-190	120	-55	28	136	28	71086950	
-12962	-1473	-9179	-2397	1153	-154	-191	119	-57	29	141	29	71086982	
-12952	-1546	-9205	-2464	1138	-228	-191	117	-53	30	146	30	71087003	
-12908	-1657	-9163	-2531	1142	-305	-191	115	-51	31	151	31	71087003	
-12886	-1721	-9152	-2598	1142	-385	-192	114	-49	32	156	32	71087003	
