-16288	-960	-307	-1657	-2	921	-3	181	91	1	1	1	71150515	
-16222	-824	-149	-1697	-195	1011	2	186	90	2	6	2	71150515	
-16219	-717	8	-1760	-429	1098	5	189	89	3	11	3	71150515	
-16252	-604	9	-1865	-647	1164	4	187	89	4	16	4	71150528	
-16310	-451	3	-1959	-791	1212	3	185	89	5	21	5	71150541	
-16446	-278	-34	-1936	-818	1229	2	180	87	6	26	6	71150544	
-16591	-152	-213	-1653	-686	1237	1	177	85	7	31	7	71150545	
-16649	-87	-403	-1189	-477	1223	0	183	82	8	36	8	71150545	
-16626	-92	-586	-618	-236	1193	0	186	80	9	41	9	71150545	
-16601	-279	-547	-63	6	1161	1	181	81	10	46	10	71150545	
-16549	-549	-413	205	165	1131	2	178	82	11	51	11	71150555	
-16483	-716	-199	149	223	1104	3	180	85	12	56	12	71150573	
-16449	-837	54	-68	254	1071	3	181	87	13	61	13	71150582	
-16450	-1002	131	-236	322	1029	3	181	88	14	66	14	71150582	
-16422	-1153	190	-229	458	986	3	181	89	15	71	15	71150582	
-16415	-1276	151	-46	604	949	5	181	89	16	76	16	71150582	
-16354	-1385	72	232	724	928	5	181	89	17	81	17	71150582	
-16272	-1436	-14	549	811	908	4	179	87	18	86	18	71150582	
-16262	-1482	-85	849	809	930	4	178	86	19	91	19	71150592	
-16243	-1510	-194	1072	710	978	6	183	86	20	96	20	71150614	
-16172	-1594	-351	1173	532	1006	6	184	86	21	101	21	71150619	
-16183	-1633	-250	1125	300	1040	1	179	88	22	106	22	71150619	
-16344	-1596	-70	886	-15	1076	0	178	88	23	111	23	71150619	
-16436	-1556	36	640	-246	1077	2	182	80	24	116	24	71150620	
-16666	-1534	32	498	-357	1073	2	182	80	25	121	25	71150620	
-16734	-1600	76	399	-343	1053	3	181	87	26	126	26	71150620	
-16816	-1598	136	272	-242	1019	3	181	87	27	131	27	71150640	
-16840	-1626	150	118	-155	988	2	184	84	28	136	28	71150657	
-16886	-1502	222	-9	-132	967	2	184	84	29	141	29	71150657	
-16952	-1486	36	-28	-118	964	-2	184	82	30	146	30	71150657	
-17038	-1522	50	-30	-65	972	-2	184	82	31	151	31	71150657	
-16964	-1518	-262	-130	165	969	0	182	80	32	156	32	71150657	
-16989	-1423	-300	-270	456	965	0	182	81	33	161	33	71150657	
-16910	-1320	-140	-367	791	964	0	182	86	34	166	34	71150666	
-16776	-1285	-54	-335	1093	974	1	182	86	35	171	35	71150703	
-16664	-1352	16	-277	1269	997	6	182	88	36	176	36	71150704	
-16551	-1458	130	-284	1301	1028	5	181	87	37	181	37	71150704	
-16475	-1491	272	-436	1232	1074	0	178	82	38	186	38	71150705	
-16417	-1422	439	-666	1094	1111	-1	179	82	39	191	39	71150707	
-16471	-1278	449	-838	969	1145	-3	181	83	40	196	40	71150707	
-16518	-1159	305	-877	950	1189	-1	182	82	41	201	41	71150707	
-16541	-984	117	-755	1075	1232	8	184	80	42	206	42	71150721	
-16563	-1010	92	-510	1305	1252	6	183	80	43	211	43	71150773	
-16566	-992	135	-259	1554	1278	-3	179	79	44	216	44	71150773	
-16491	-934	315	-143	1729	1308	-2	180	79	45	221	45	71150774	
-16295	-998	480	-249	1799	1341	1	183	79	46	226	46	71150775	
-16243	-1023	656	-516	1791	1367	1	182	78	47	231	47	71150775	
-16292	-1009	839	-819	1739	1389	0	180	76	48	236	48	71150775	
-16370	-1026	890	-1022	1688	1374	0	180	78	49	241	49	71150784	
-16403	-974	790	-1030	1670	1335	0	180	82	50	246	50	71150796	
-16348	-940	645	-840	1670	1308	-1	182	81	51	251	51	71150796	
-16303	-910	586	-519	1673	1300	-2	184	80	52	256	52	71150796	
-16267	-911	475	-200	1665	1302	-3	184	76	53	261	53	71150796	
-16182	-887	321	25	1624	1299	-5	185	71	54	266	54	71150796	
-16105	-748	175	115	1544	1301	-5	184	74	55	271	55	71150796	
-16050	-586	3	113	1415	1306	-4	182	78	56	276	56	71150796	
-15989	-488	-86	78	1279	1302	-2	181	76	57	281	57	71150796	
-15953	-320	-99	17	1173	1298	-1	181	75	58	286	58	71150796	
-15946	-112	-160	-50	1086	1284	-2	182	77	59	291	59	71150796	
-15928	154	-202	-46	1020	1260	-2	182	78	60	296	60	71150796	
-15886	512	-342	91	953	1229	0	184	79	61	301	61	71150797	
-15841	788	-526	383	874	1183	1	185	79	62	306	62	71150847	
-15810	992	-716	802	789	1143	-3	186	80	63	311	63	71150880	
-15766	1198	-1070	1261	701	1112	-5	187	81	64	316	64	71150881	
-15693	1394	-1446	1731	629	1102	-4	185	74	65	321	65	71150881	
-15674	1587	-1582	2066	603	1109	-4	184	72	66	326	66	71150896	
-15615	1701	-1683	2295	610	1117	-5	180	71	67	331	67	71150900	
-15598	1790	-1854	2521	624	1132	-5	179	71	68	336	68	71150902	
-15507	1923	-1967	2801	649	1165	1	183	69	69	341	69	71150902	
-15393	2016	-2087	3167	681	1200	2	184	68	70	346	70	71150916	
-15338	2053	-2129	3525	694	1258	-1	185	75	71	351	71	71150920	
-15332	2040	-2256	3928	689	1336	-3	185	79	72	356	72	71150920	
-15430	1978	-2547	4449	688	1449	-1	181	74	73	361	73	71150920	
-15449	1831	-2792	4953	719	1560	0	180	72	74	366	74	71150920	
-15595	1712	-3033	5423	762	1662	1	182	73	75	371	75	71150920	
-15749	1503	-3392	5898	778	1752	1	183	73	76	376	76	71150921	
-15893	1195	-3788	6405	790	1824	2	181	69	77	381	77	71150921	
-16077	858	-4183	6844	796	1867	2	180	68	78	386	78	71150921	
-16311	411	-4563	7138	835	1890	-5	187	75	79	391	79	71150921	
-16584	-87	-5027	7229	925	1855	-7	189	77	80	396	80	71150921	
-16870	-535	-5545	7145	1135	1779	-9	186	71	81	401	81	71150921	
-17122	-878	-6104	6902	1513	1626	-9	185	69	82	406	82	71150928	
-16982	-980	-6366	6630	1902	1450	-3	183	65	83	411	83	71150929	
-16964	-1168	-6600	6361	2194	1251	-3	183	65	84	416	84	71150929	
-16854	-1362	-6900	6161	2349	1048	-9	185	71	85	421	85	71150929	
-16804	-1480	-7328	6007	2479	848	-9	185	71	86	426	86	71150943	
-16648	-1472	-7430	5823	2606	671	-2	188	68	87	431	87	71150964	
-16498	-1356	-7232	5535	2710	532	-2	188	68	88	436	88	71150964	
-16366	-1252	-6898	5118	2815	472	-6	180	68	89	441	89	71150965	
-16119	-1200	-6261	4526	2912	500	-7	180	67	90	446	90	71150965	
-15939	-1190	-5661	4019	2952	565	-11	181	61	91	451	91	71150965	
-15761	-1168	-5078	3510	2921	680	-11	180	62	92	456	92	71150965	
-15640	-1020	-4450	2975	2793	816	-11	175	65	93	461	93	71150967	
-15508	-743	-3826	2461	2584	968	-11	176	64	94	466	94	71150980	
-15415	-470	-3394	2062	2353	1166	-9	181	61	95	471	95	71151003	
-15294	-380	-3138	1783	2169	1346	-9	182	61	96	476	96	71151003	
-15170	-359	-2862	1558	2051	1513	-9	187	59	97	481	97	71151004	
-15094	-273	-2610	1306	1916	1667	-8	185	60	98	486	98	71151004	
-15004	-235	-2386	1057	1668	1825	-5	179	63	99	491	99	71151004	
-14960	-243	-2383	935	1402	1942	-5	181	63	100	496	100	71151005	
-15034	-338	-2590	984	1160	2028	-5	183	63	101	501	101	71151005	
-15275	-301	-3114	1150	1044	2061	-6	183	62	102	506	102	71151012	
-15578	-132	-3517	1341	1057	2041	-7	183	61	103	511	103	71151028	
-16006	117	-3855	1625	1167	1926	-8	182	62	104	516	104	71151041	
-16314	470	-4100	1969	1282	1775	-10	180	64	105	521	105	71151042	
-16669	849	-4285	2364	1369	1642	-9	180	60	106	526	106	71151042	
-17000	1432	-4616	2957	1471	1466	-6	178	48	107	531	107	71151042	
-17176	1762	-4814	3713	1661	1233	-8	180	52	108	536	108	71151042	
-17102	1875	-4962	4675	1993	1015	-10	182	58	109	541	109	71151042	
-16879	1750	-4835	5570	2408	784	-8	184	57	110	546	110	71151042	
-16559	1442	-4341	6179	2782	617	-4	188	56	111	551	111	71151054	
-16210	1188	-3750	6385	2950	491	-5	186	56	112	556	112	71151076	
-15961	1123	-3203	6249	2844	464	-7	183	57	113	561	113	71151081	
-15746	1262	-2794	5963	2458	502	-8	182	55	114	566	114	71151081	
-15674	1508	-2325	5751	1714	549	-9	181	53	115	571	115	71151081	
-15728	1560	-1926	5841	757	698	-11	180	55	116	576	116	71151081	
-15788	1362	-1946	6093	-29	894	-12	180	56	117	581	117	71151081	
-15794	982	-2282	6316	-515	1017	-9	182	58	118	586	118	71151101	
-15804	594	-2576	6417	-652	975	-7	183	59	119	591	119	71151118	
-15810	291	-2634	6494	-498	892	-8	182	55	120	596	120	71151120	
-15822	82	-2600	6594	-225	805	-8	182	52	121	601	121	71151120	
-15820	-133	-2603	6741	91	748	-6	184	50	122	606	122	71151120	
-15940	-227	-2521	6851	493	528	-5	185	49	123	611	123	71151120	
-16195	-280	-2322	6894	855	87	-9	183	50	124	616	124	71151120	
-16315	-625	-2032	6932	1141	-380	-10	182	50	125	621	125	71151121	
-16470	-873	-1468	6857	1259	-920	-7	180	55	126	626	126	71151121	
-16243	-1133	-1276	6893	1189	-1267	-6	180	56	127	631	127	71151147	
-15951	-1505	-1391	7113	1002	-1541	-6	182	53	128	636	128	71151154	
-15459	-1907	-1682	7510	794	-1809	-6	182	52	129	641	129	71151155	
-15044	-2428	-1996	7884	573	-2141	-1	182	50	130	646	130	71151155	
-14589	-2914	-2136	7994	344	-2368	0	182	50	131	651	131	71151155	
-14100	-3274	-2242	7505	20	-2712	-3	177	49	132	656	132	71151176	
-13928	-3252	-2066	6825	-338	-2915	-3	177	49	133	661	133	71151176	
-13675	-3474	-2149	6237	-681	-3045	-6	182	49	134	666	134	71151176	
-13632	-3387	-2235	5590	-993	-3178	-7	183	49	135	671	135	71151191	
-13751	-3223	-2522	4971	-1264	-3222	-6	184	48	136	676	136	71151195	
-13729	-3089	-2971	4445	-1432	-3112	-6	184	48	137	681	137	71151195	
-13927	-2824	-3413	3861	-1555	-3140	1	182	49	138	686	138	71151195	
-14574	-2255	-3796	3370	-1666	-3119	3	181	49	139	691	139	71151195	
-15610	-1454	-3882	2948	-1968	-2900	2	184	48	140	696	140	71151195	
-16336	-1010	-4234	2781	-2244	-2574	2	184	48	141	701	141	71151195	
-17096	-470	-4366	2495	-2200	-2461	2	182	48	142	706	142	71151196	
-18030	288	-3952	2256	-1945	-2489	2	182	48	143	711	143	71151212	
-18548	968	-3324	2234	-1590	-2226	2	190	52	144	716	144	71151239	
-18714	1644	-2584	2147	-1076	-2185	2	190	52	145	721	145	71151249	
-17880	1868	-1962	2164	-544	-1926	5	181	51	146	726	146	71151249	
-15742	1514	-870	2179	201	-1500	5	181	51	147	731	147	71151249	
-14232	740	-340	2086	157	-1124	5	185	57	148	736	148	71151249	
-14702	-27	30	1495	-1400	-1059	5	185	55	149	741	149	71151249	
-15210	65	534	743	-2331	-1022	7	183	47	150	746	150	71151249	
-14794	-124	1086	81	-2158	-1267	6	183	48	151	751	151	71151249	
-12945	-264	2698	-1129	-933	-1576	0	182	52	152	756	152	71151251	
-12335	760	3647	-2383	237	-1996	0	182	51	153	761	153	71151268	
-13602	916	2703	-2560	71	-2249	0	184	48	154	766	154	71151306	
-13265	508	2193	-2337	-307	-2789	1	185	49	155	771	155	71151306	
-16260	42	392	-2437	-1083	-2617	7	187	51	156	776	156	71151306	
-19352	-28	-228	-2790	-479	-3268	4	187	53	157	781	157	71151306	
-15604	-477	1503	-3058	760	-3235	-1	187	55	158	786	158	71151306	
-15963	-1307	635	-3202	-382	-2819	1	186	53	159	791	159	71151315	
-15282	-1624	460	-3781	-2205	-2500	3	185	49	160	796	160	71151341	
-17111	-2132	-463	-4581	-4397	-2097	2	187	49	161	801	161	71151359	
-18727	-2191	-1501	-5237	-5548	-1880	1	189	49	162	806	162	71151359	
-19567	-2190	-2425	-5542	-5178	-1922	3	188	51	163	811	163	71151359	
-18228	-2304	-2399	-6057	-4509	-1885	5	187	53	164	816	164	71151359	
-15236	-2267	-1581	-7372	-5087	-1218	5	188	53	165	821	165	71151359	
-17845	-1916	-3150	-8810	-7927	-690	5	189	53	166	826	166	71151360	
-18406	-1497	-3391	-9591	-8867	-491	5	190	53	167	831	167	71151360	
-18189	-1239	-3361	-10106	-9215	-258	6	192	54	168	836	168	71151360	
-17880	-1285	-3204	-10568	-9574	49	6	191	56	169	841	169	71151364	
-17740	-1220	-2965	-10874	-9864	297	6	190	58	170	846	170	71151380	
-17482	-1228	-2850	-10915	-10052	472	8	189	61	171	851	171	71151397	
-17261	-1152	-2860	-10851	-10115	619	11	187	65	172	856	172	71151397	
-16986	-1040	-2955	-10692	-10002	726	11	187	65	173	861	173	71151397	
-17006	-538	-3340	-10596	-9717	795	11	187	65	174	866	174	71151397	
-17392	216	-3573	-10371	-9191	778	7	188	64	175	871	175	71151397	
-17436	641	-3803	-9890	-8418	686	4	188	64	176	876	176	71151397	
-17304	948	-3919	-9467	-7390	587	6	187	68	177	881	177	71151397	
-17061	1197	-3865	-9257	-6192	553	7	187	71	178	886	178	71151397	
-17070	1457	-3606	-9170	-5113	526	7	187	73	179	891	179	71151397	
-17398	1868	-3348	-8843	-4193	413	7	187	75	180	896	180	71151397	
-17538	2058	-3207	-7943	-3138	143	7	189	74	181	901	181	71151398	
-17180	1704	-3174	-6519	-1820	-221	7	191	73	182	906	182	71151435	
-17113	1974	-2948	-5310	-746	-477	8	187	72	183	911	183	71151448	
-16691	1224	-2880	-3908	212	-584	8	186	72	184	916	184	71151448	
-16563	836	-2816	-2882	888	-737	0	189	74	185	921	185	71151448	
-16532	717	-2558	-1969	1535	-857	-2	190	74	186	926	186	71151448	
-16577	706	-2525	-720	2205	-924	4	188	76	187	931	187	71151448	
-16532	436	-2718	588	2809	-946	5	187	77	188	936	188	71151448	
-16662	371	-2602	1663	3381	-925	4	185	73	189	941	189	71151456	
-16746	632	-2264	2976	4034	-859	4	184	72	190	946	190	71151489	
-17028	362	-2354	4055	4560	-812	4	188	70	191	951	191	71151489	
-17216	546	-2266	5008	5098	-719	4	188	70	192	956	192	71151489	
-17024	626	-1816	5904	5654	-527	3	191	63	193	961	193	71151489	
-16986	526	-1556	6971	6037	-265	3	191	63	194	966	194	71151490	
-16504	1084	-696	8014	6244	55	7	185	73	195	971	195	71151490	
