-16244	-1653	-3252	-2	-747	-582	-52	126	-8	1	1	1	71086918	
-16274	-1672	-3229	5	-768	-608	-56	124	-8	2	6	2	71086918	
-16286	-1700	-3272	-6	-793	-622	-62	122	-8	3	11	3	71086918	
-16309	-1708	-3313	-40	-801	-627	-58	123	-9	4	16	4	71086918	
-16328	-1672	-3280	-81	-808	-632	-51	125	-11	5	21	5	71086919	
-16308	-1651	-3314	-102	-805	-648	-53	125	-11	6	26	6	71086919	
-16303	-1633	-3348	-116	-800	-668	-55	125	-11	7	31	7	71086919	
-16328	-1578	-3392	-132	-795	-673	-55	125	-10	8	36	8	71086919	
-16363	-1630	-3436	-133	-793	-681	-55	125	-9	9	41	9	71086920	
-16455	-1617	-3449	-124	-788	-687	-53	125	-8	10	46	10	71086921	
-16495	-1566	-3484	-105	-774	-691	-51	125	-7	11	51	11	71086921	
-16500	-1518	-3483	-97	-752	-695	-50	124	-6	12	56	12	71086921	
-16505	-1493	-3554	-98	-722	-687	-50	124	-6	13	61	13	71086929	
-16503	-1486	-3575	-101	-692	-682	-52	125	-4	14	66	14	71086936	
-16474	-1483	-3532	-114	-674	-663	-53	125	-3	15	71	15	71086950	
-16489	-1453	-3558	-114	-664	-635	-55	122	-4	16	76	16	71086958	
-16489	-1402	-3579	-87	-654	-600	-56	120	-4	17	81	17	71086958	
-16464	-1429	-3540	-29	-625	-550	-49	122	-6	18	86	18	71086959	
-16495	-1425	-3638	62	-591	-502	-46	122	-6	19	91	19	71086959	
-16416	-1457	-3650	174	-547	-447	-55	118	-8	20	96	20	71086959	
-16464	-1504	-3644	307	-475	-387	-57	117	-9	21	101	21	71086959	
-16511	-1597	-3719	451	-416	-322	-50	126	-10	22	106	22	71086959	
-16419	-1757	-3672	582	-353	-256	-48	128	-10	23	111	23	71086959	
-16407	-1880	-3630	697	-298	-186	-54	122	-8	24	116	24	71086959	
-16349	-2048	-3621	795	-245	-118	-55	121	-7	25	121	25	71086965	
-16340	-2188	-3559	819	-203	-54	-51	122	-5	26	126	26	71086994	
-16336	-2344	-3578	832	-136	12	-50	122	-4	27	131	27	71087001	
-16252	-2468	-3536	815	-99	74	-58	116	-6	28	136	28	71087001	
-16188	-2648	-3666	795	-75	118	-58	116	-6	29	141	29	71087001	
-16176	-2694	-3664	754	-75	172	-51	123	-7	30	146	30	71087002	
-16174	-2764	-3690	699	-74	227	-51	123	-7	31	151	31	71087002	
-16110	-2928	-3612	603	-103	283	-60	124	-6	32	156	32	71087002	
-16036	-3050	-3578	527	-155	358	-60	124	-6	33	161	33	71087017	
-16084	-3106	-3490	434	-210	439	-51	127	-9	34	166	34	71087065	
-15990	-3230	-3497	285	-279	552	-51	127	-9	35	171	35	71087065	
-15977	-3330	-3402	155	-344	657	-53	125	-11	36	176	36	71087066	
-16013	-3460	-3311	-6	-415	758	-53	125	-10	37	181	37	71087066	
-15930	-3560	-3262	-177	-485	864	-53	125	-5	38	186	38	71087067	
-15843	-3660	-3251	-333	-560	971	-52	123	-5	39	191	39	71087067	
-15834	-3737	-3240	-487	-626	1066	-49	117	-5	40	196	40	71087067	
-15803	-3833	-3124	-657	-703	1164	-51	118	-5	41	201	41	71087067	
-15868	-3889	-3152	-839	-765	1268	-57	123	-7	42	206	42	71087080	
-15888	-3912	-3145	-1026	-828	1368	-57	122	-7	43	211	43	71087126	
-15856	-3930	-3157	-1241	-889	1475	-56	120	-8	44	216	44	71087126	
-15849	-3928	-3189	-1448	-954	1561	-60	120	-5	45	221	45	71087126	
-15891	-4030	-3068	-1676	-1037	1653	-65	119	-1	46	226	46	71087126	
-15938	-4158	-3032	-1935	-1127	1745	-61	119	-4	47	231	47	71087126	
-15969	-4222	-3074	-2231	-1210	1821	-56	118	-8	48	236	48	71087126	
-15997	-4250	-3027	-2566	-1295	1874	-57	119	-7	49	241	49	71087126	
-16062	-4218	-3062	-2896	-1355	1901	-58	120	-6	50	246	50	71087126	
-16154	-4200	-3127	-3197	-1369	1903	-57	122	-3	51	251	51	71087126	
-16196	-4139	-3117	-3420	-1365	1891	-56	124	0	52	256	52	71087138	
-16201	-4084	-3159	-3571	-1356	1863	-57	121	-4	53	261	53	71087158	
-16142	-3971	-3246	-3692	-1353	1841	-57	119	-7	54	266	54	71087166	
-16101	-3827	-3264	-3804	-1370	1834	-61	123	-14	55	271	55	71087166	
-16120	-3634	-3253	-3897	-1396	1826	-64	126	-18	56	276	56	71087166	
-16148	-3476	-3249	-3958	-1418	1823	-64	124	-11	57	281	57	71087166	
-16168	-3364	-3250	-3965	-1434	1821	-64	122	-6	58	286	58	71087166	
-16150	-3472	-3155	-3917	-1424	1811	-60	123	-5	59	291	59	71087166	
-16122	-3501	-3071	-3878	-1396	1771	-57	123	-5	60	296	60	71087167	
