-16576	1244	1984	-2231	-1187	-166	19165	165	47	1	1	1	71130052	
-16672	1148	1895	-1965	-1298	-106	19166	162	47	2	6	2	71130052	
-16748	1062	1777	-1732	-1309	-51	19167	161	47	3	11	3	71130053	
-16754	968	1790	-1540	-1255	3	19168	165	45	4	16	4	71130053	
-16764	898	2014	-1433	-1188	36	19169	166	44	5	21	5	71130053	
-16692	778	2204	-1498	-1142	73	19170	160	50	6	26	6	71130089	
-16634	780	2196	-1665	-1129	84	19171	160	50	7	31	7	71130089	
-16561	769	2176	-1908	-1117	88	19172	163	48	8	36	8	71130089	
-16588	753	2214	-2193	-1097	58	19173	164	48	9	41	9	71130089	
-16542	713	2298	-2472	-1085	21	19174	164	48	10	46	10	71130089	
-16547	698	2274	-2657	-1061	0	19175	164	48	11	51	11	71130089	
-16558	661	2178	-2830	-1000	-28	19176	166	49	12	56	12	71130089	
-16636	644	1816	-3093	-957	-63	19177	167	49	13	61	13	71130098	
-16728	706	1620	-3320	-856	-92	19178	168	48	14	66	14	71130128	
-16784	786	1356	-3497	-664	-98	19179	168	48	15	71	15	71130129	
-16804	914	1350	-3571	-448	-96	19180	163	47	16	76	16	71130129	
-16782	990	1074	-3537	-301	-72	19181	163	47	17	81	17	71130129	
-16806	1048	988	-3407	-258	-40	19182	168	52	18	86	18	71130145	
-16790	1000	1084	-3243	-264	-1	19183	168	52	19	91	19	71130146	
-16848	994	1146	-3096	-276	41	19184	164	52	20	96	20	71130146	
-16788	1038	1178	-2961	-276	69	19185	164	52	21	101	21	71130147	
-16794	1028	1220	-2798	-280	91	19186	169	53	22	106	22	71130164	
-16724	1094	1288	-2723	-335	104	19187	168	52	23	111	23	71130164	
-16786	1131	1236	-2713	-384	105	19188	164	48	24	116	24	71130164	
-16778	1144	1106	-2744	-367	100	19189	164	48	25	121	25	71130164	
-16908	1136	1118	-2834	-247	92	19190	167	51	26	126	26	71130164	
-16800	1148	1118	-3012	-81	81	19191	167	51	27	131	27	71130164	
-16784	1114	1146	-3203	54	84	19192	165	45	28	136	28	71130164	
-16750	1268	1292	-3291	132	111	19193	165	45	29	141	29	71130183	
-16820	1213	1328	-3257	117	142	19194	170	50	30	146	30	71130201	
-16794	1199	1215	-3210	110	164	19195	169	52	31	151	31	71130201	
-16757	1296	1111	-3220	145	191	19196	165	59	32	156	32	71130202	
-16735	1352	1073	-3227	185	210	19197	164	58	33	161	33	71130202	
-16666	1384	1077	-3142	216	257	19198	162	54	34	166	34	71130202	
-16569	1313	1006	-2982	217	310	19199	163	54	35	171	35	71130202	
-16563	1154	1008	-2839	204	355	19200	166	56	36	176	36	71130208	
-16542	1100	1081	-2762	164	406	19201	166	56	37	181	37	71130231	
-16608	1012	1176	-2710	120	468	19202	167	57	38	186	38	71130237	
-16625	885	1238	-2658	87	518	19203	167	55	39	191	39	71130238	
-16641	776	1402	-2623	32	556	19204	167	51	40	196	40	71130238	
